Datetime,open,high,low,close,volume
2020-04-21 10:15:00,37.5,37.5,37.5,37.5,1040.0
2020-04-21 10:20:00,37.5,37.5,37.25,37.29999923706055,1716.0
2020-04-21 10:25:00,37.29999923706055,37.29999923706055,37.25,37.25,486.0
2020-04-21 10:30:00,37.25,37.29999923706055,37.20000076293945,37.20000076293945,1460.0
2020-04-21 10:35:00,37.20000076293945,37.45000076293945,37.20000076293945,37.45000076293945,2706.0
2020-04-21 10:40:00,37.45000076293945,37.45000076293945,37.20000076293945,37.400001525878906,2310.0
2020-04-21 10:45:00,37.45000076293945,37.5,37.45000076293945,37.5,2690.0
2020-04-21 10:50:00,37.5,37.599998474121094,37.5,37.5,302.0
2020-04-21 10:55:00,37.25,37.599998474121094,37.25,37.599998474121094,1838.0
2020-04-21 11:00:00,37.900001525878906,37.900001525878906,37.400001525878906,37.400001525878906,3222.0
2020-04-21 11:05:00,37.45000076293945,37.54999923706055,37.45000076293945,37.54999923706055,718.0
2020-04-21 11:10:00,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,558.0
2020-04-21 11:15:00,37.54999923706055,37.54999923706055,37.25,37.25,2370.0
2020-04-21 11:20:00,37.29999923706055,37.29999923706055,37.099998474121094,37.099998474121094,8536.0
2020-04-21 11:25:00,37.04999923706055,37.150001525878906,37.04999923706055,37.150001525878906,2772.0
2020-04-21 11:30:00,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055,880.0
2020-04-21 11:35:00,37.04999923706055,37.099998474121094,37.04999923706055,37.04999923706055,2228.0
2020-04-21 11:40:00,37.099998474121094,37.099998474121094,37.04999923706055,37.099998474121094,4352.0
2020-04-21 11:45:00,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055,2850.0
2020-04-21 11:50:00,37.04999923706055,37.099998474121094,37.04999923706055,37.099998474121094,10616.0
2020-04-21 11:55:00,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055,2796.0
2020-04-21 12:00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0
2020-04-21 12:05:00,37.04999923706055,37.099998474121094,37.04999923706055,37.099998474121094,2612.0
2020-04-21 12:10:00,37.099998474121094,37.099998474121094,37.04999923706055,37.04999923706055,732.0
2020-04-21 12:15:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,370.0
2020-04-21 12:20:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,530.0
2020-04-21 12:25:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1250.0
2020-04-21 12:30:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,120.0
2020-04-21 12:40:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,192.0
2020-04-21 12:45:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,34.0
2020-04-21 12:50:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,50.0
2020-04-21 13:00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,158.0
2020-04-21 13:05:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,260.0
2020-04-21 13:10:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0
2020-04-21 13:15:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2832.0
2020-04-21 13:20:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0
2020-04-21 13:25:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,710.0
2020-04-21 13:35:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0
2020-04-21 13:40:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,554.0
2020-04-21 13:45:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,100.0
2020-04-21 13:50:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,100.0
2020-04-21 13:55:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,22.0
2020-04-21 14:00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,718.0
2020-04-21 14:05:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,800.0
2020-04-21 14:15:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0
2020-04-21 14:20:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,100.0
2020-04-21 14:25:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,150.0
2020-04-21 14:30:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2700.0
2020-04-21 14:35:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,9094.0
2020-04-21 14:40:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,780.0
2020-04-21 14:45:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,690.0
2020-04-21 14:50:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2964.0
2020-04-21 14:55:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,10.0
2020-04-21 15:00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1094.0
2020-04-21 15:05:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,270.0
2020-04-21 15:10:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0
2020-04-21 15:15:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,11690.0
2020-04-21 15:20:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,920.0
2020-04-21 15:25:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1306.0
2020-04-22 09:15:00,36.0,37.0,36.0,36.79999923706055,2259.0
2020-04-22 09:20:00,36.75,37.54999923706055,36.75,37.0,10950.0
2020-04-22 09:25:00,36.900001525878906,37.0,36.849998474121094,36.849998474121094,2744.0
2020-04-22 09:30:00,36.849998474121094,37.0,36.79999923706055,37.0,772.0
2020-04-22 09:35:00,36.849998474121094,36.95000076293945,36.75,36.75,1138.0
2020-04-22 09:40:00,36.75,36.75,36.70000076293945,36.70000076293945,758.0
2020-04-22 09:45:00,36.70000076293945,36.70000076293945,36.25,36.349998474121094,5272.0
2020-04-22 09:50:00,36.349998474121094,36.400001525878906,36.29999923706055,36.400001525878906,1346.0
2020-04-22 09:55:00,36.349998474121094,36.349998474121094,35.70000076293945,35.70000076293945,11762.0
2020-04-22 10:00:00,35.79999923706055,35.95000076293945,35.650001525878906,35.650001525878906,4612.0
2020-04-22 10:05:00,35.79999923706055,35.95000076293945,35.79999923706055,35.79999923706055,1118.0
2020-04-22 10:10:00,35.75,35.75,35.70000076293945,35.70000076293945,1172.0
2020-04-22 10:15:00,35.70000076293945,35.70000076293945,35.20000076293945,35.45000076293945,23086.0
2020-04-22 10:20:00,35.349998474121094,35.5,35.349998474121094,35.5,3466.0
2020-04-22 10:25:00,35.5,35.54999923706055,35.5,35.54999923706055,524.0
2020-04-22 10:30:00,35.70000076293945,35.900001525878906,35.650001525878906,35.650001525878906,7394.0
2020-04-22 10:35:00,35.79999923706055,36.0,35.79999923706055,36.0,5766.0
2020-04-22 10:40:00,35.900001525878906,35.95000076293945,35.849998474121094,35.849998474121094,1756.0
2020-04-22 10:45:00,35.849998474121094,35.849998474121094,35.79999923706055,35.849998474121094,4718.0
2020-04-22 10:50:00,35.900001525878906,35.900001525878906,35.5,35.5,3744.0
2020-04-22 10:55:00,35.5,35.599998474121094,35.400001525878906,35.599998474121094,8630.0
2020-04-22 11:00:00,35.599998474121094,35.70000076293945,35.599998474121094,35.70000076293945,4144.0
2020-04-22 11:05:00,35.70000076293945,35.75,35.5,35.650001525878906,11824.0
2020-04-22 11:10:00,35.70000076293945,35.79999923706055,35.70000076293945,35.75,2874.0
2020-04-22 11:15:00,35.75,35.79999923706055,35.70000076293945,35.75,1262.0
2020-04-22 11:20:00,35.75,35.849998474121094,35.75,35.75,1898.0
2020-04-22 11:25:00,35.70000076293945,35.95000076293945,35.70000076293945,35.900001525878906,1178.0
2020-04-22 11:30:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,4082.0
2020-04-22 11:35:00,35.79999923706055,35.79999923706055,35.599998474121094,35.599998474121094,2248.0
2020-04-22 11:40:00,35.5,35.5,35.5,35.5,5472.0
2020-04-22 11:45:00,35.5,35.54999923706055,35.5,35.54999923706055,0.0
2020-04-22 11:50:00,35.599998474121094,35.70000076293945,35.599998474121094,35.70000076293945,694.0
2020-04-22 11:55:00,35.70000076293945,35.900001525878906,35.54999923706055,35.900001525878906,1686.0
2020-04-22 12:00:00,35.79999923706055,35.95000076293945,35.79999923706055,35.95000076293945,2940.0
2020-04-22 12:05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,214.0
2020-04-22 12:10:00,35.5,35.599998474121094,35.5,35.5,11522.0
2020-04-22 12:15:00,35.45000076293945,35.650001525878906,35.45000076293945,35.650001525878906,1092.0
2020-04-22 12:20:00,35.650001525878906,35.650001525878906,35.54999923706055,35.599998474121094,572.0
2020-04-22 12:25:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0.0
2020-04-22 12:30:00,35.650001525878906,35.75,35.650001525878906,35.75,342.0
2020-04-22 12:40:00,35.75,35.75,35.650001525878906,35.650001525878906,1022.0
2020-04-22 12:45:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,614.0
2020-04-22 12:50:00,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,2628.0
2020-04-22 12:55:00,35.900001525878906,35.900001525878906,35.70000076293945,35.70000076293945,3942.0
2020-04-22 13:00:00,35.650001525878906,35.79999923706055,35.54999923706055,35.54999923706055,4796.0
2020-04-22 13:05:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,914.0
2020-04-22 13:10:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0.0
2020-04-22 13:15:00,35.70000076293945,35.79999923706055,35.599998474121094,35.79999923706055,2002.0
2020-04-22 13:25:00,35.70000076293945,35.75,35.650001525878906,35.650001525878906,640.0
2020-04-22 13:30:00,35.75,35.79999923706055,35.5,35.599998474121094,4564.0
2020-04-22 13:35:00,35.5,35.70000076293945,35.5,35.5,1774.0
2020-04-22 13:40:00,35.5,35.5,35.400001525878906,35.400001525878906,2670.0
2020-04-22 13:45:00,35.5,35.5,35.400001525878906,35.400001525878906,3656.0
2020-04-22 13:50:00,35.400001525878906,35.5,35.400001525878906,35.400001525878906,442.0
2020-04-22 13:55:00,35.400001525878906,35.5,35.400001525878906,35.5,2764.0
2020-04-22 14:00:00,35.5,35.5,35.5,35.5,3930.0
2020-04-22 14:05:00,35.5,35.5,35.29999923706055,35.29999923706055,3978.0
2020-04-22 14:10:00,35.5,35.5,35.45000076293945,35.45000076293945,1046.0
2020-04-22 14:15:00,35.5,35.599998474121094,35.5,35.54999923706055,1490.0
2020-04-22 14:20:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,2142.0
2020-04-22 14:25:00,35.650001525878906,35.650001525878906,35.54999923706055,35.599998474121094,2824.0
2020-04-22 14:30:00,35.650001525878906,35.79999923706055,35.650001525878906,35.79999923706055,5628.0
2020-04-22 14:35:00,35.900001525878906,35.95000076293945,35.900001525878906,35.900001525878906,4202.0
2020-04-22 14:40:00,35.900001525878906,35.900001525878906,35.79999923706055,35.79999923706055,5340.0
2020-04-22 14:45:00,35.900001525878906,36.25,35.900001525878906,36.25,9474.0
2020-04-22 14:50:00,36.25,36.400001525878906,36.20000076293945,36.349998474121094,7950.0
2020-04-22 14:55:00,36.29999923706055,36.29999923706055,36.25,36.25,8144.0
2020-04-22 15:00:00,36.25,36.5,36.25,36.45000076293945,23978.0
2020-04-22 15:05:00,36.29999923706055,36.5,36.29999923706055,36.400001525878906,9884.0
2020-04-22 15:10:00,36.349998474121094,36.45000076293945,36.349998474121094,36.349998474121094,10702.0
2020-04-22 15:15:00,36.349998474121094,36.400001525878906,36.20000076293945,36.349998474121094,5100.0
2020-04-22 15:20:00,36.25,36.400001525878906,36.25,36.29999923706055,3930.0
2020-04-22 15:25:00,36.400001525878906,36.45000076293945,36.29999923706055,36.400001525878906,9556.0
2020-04-23 09:15:00,36.95000076293945,36.95000076293945,36.29999923706055,36.650001525878906,563.0
2020-04-23 09:20:00,36.849998474121094,36.849998474121094,36.599998474121094,36.599998474121094,1762.0
2020-04-23 09:25:00,36.599998474121094,36.650001525878906,36.599998474121094,36.650001525878906,1698.0
2020-04-23 09:30:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,326.0
2020-04-23 09:35:00,36.650001525878906,36.70000076293945,36.650001525878906,36.70000076293945,2172.0
2020-04-23 09:40:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,84.0
2020-04-23 09:45:00,36.70000076293945,36.849998474121094,36.70000076293945,36.849998474121094,936.0
2020-04-23 09:50:00,36.849998474121094,37.04999923706055,36.79999923706055,37.04999923706055,4314.0
2020-04-23 09:55:00,37.0,37.29999923706055,37.0,37.0,4062.0
2020-04-23 10:00:00,37.150001525878906,37.150001525878906,37.04999923706055,37.04999923706055,246.0
2020-04-23 10:05:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,3656.0
2020-04-23 10:10:00,37.04999923706055,37.25,37.04999923706055,37.04999923706055,1846.0
2020-04-23 10:15:00,37.150001525878906,37.20000076293945,37.04999923706055,37.04999923706055,258.0
2020-04-23 10:20:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,48.0
2020-04-23 10:25:00,37.150001525878906,37.25,37.150001525878906,37.20000076293945,1272.0
2020-04-23 10:30:00,37.25,37.25,37.20000076293945,37.25,408.0
2020-04-23 10:35:00,37.25,37.25,37.25,37.25,388.0
2020-04-23 10:40:00,37.099998474121094,37.20000076293945,37.099998474121094,37.20000076293945,1198.0
2020-04-23 10:50:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,40.0
2020-04-23 10:55:00,37.150001525878906,37.150001525878906,37.04999923706055,37.04999923706055,104.0
2020-04-23 11:00:00,37.20000076293945,37.20000076293945,37.099998474121094,37.099998474121094,738.0
2020-04-23 11:05:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,508.0
2020-04-23 11:10:00,37.099998474121094,37.099998474121094,36.900001525878906,36.900001525878906,7300.0
2020-04-23 11:15:00,36.849998474121094,36.95000076293945,36.75,36.75,2956.0
2020-04-23 11:20:00,36.79999923706055,36.95000076293945,36.79999923706055,36.849998474121094,1534.0
2020-04-23 11:25:00,36.95000076293945,36.95000076293945,36.75,36.75,1800.0
2020-04-23 11:30:00,36.70000076293945,36.95000076293945,36.70000076293945,36.95000076293945,1188.0
2020-04-23 11:35:00,37.0,37.0,36.95000076293945,36.95000076293945,0.0
2020-04-23 11:45:00,36.849998474121094,37.0,36.849998474121094,37.0,188.0
2020-04-23 11:50:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,4716.0
2020-04-23 12:00:00,36.900001525878906,37.0,36.900001525878906,37.0,458.0
2020-04-23 12:10:00,37.099998474121094,37.099998474121094,37.0,37.0,326.0
2020-04-23 12:15:00,37.099998474121094,37.099998474121094,36.95000076293945,36.95000076293945,242.0
2020-04-23 12:25:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,76.0
2020-04-23 12:30:00,36.900001525878906,37.0,36.900001525878906,37.0,400.0
2020-04-23 12:35:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,120.0
2020-04-23 12:40:00,36.95000076293945,36.95000076293945,36.70000076293945,36.70000076293945,898.0
2020-04-23 12:45:00,36.75,36.79999923706055,36.70000076293945,36.70000076293945,458.0
2020-04-23 12:50:00,36.70000076293945,36.70000076293945,36.5,36.599998474121094,3900.0
2020-04-23 12:55:00,36.599998474121094,36.599998474121094,36.54999923706055,36.599998474121094,1672.0
2020-04-23 13:05:00,36.70000076293945,36.70000076293945,36.5,36.70000076293945,276.0
2020-04-23 13:10:00,36.70000076293945,36.70000076293945,36.45000076293945,36.45000076293945,5262.0
2020-04-23 13:15:00,36.5,36.5,36.349998474121094,36.349998474121094,1174.0
2020-04-23 13:20:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0
2020-04-23 13:25:00,36.5,36.54999923706055,36.400001525878906,36.400001525878906,1576.0
2020-04-23 13:30:00,36.599998474121094,36.599998474121094,36.45000076293945,36.45000076293945,266.0
2020-04-23 13:40:00,36.349998474121094,36.45000076293945,36.349998474121094,36.45000076293945,3650.0
2020-04-23 13:45:00,36.45000076293945,36.599998474121094,36.45000076293945,36.599998474121094,7076.0
2020-04-23 13:50:00,36.29999923706055,36.599998474121094,36.29999923706055,36.599998474121094,2354.0
2020-04-23 13:55:00,36.5,36.599998474121094,36.45000076293945,36.54999923706055,4952.0
2020-04-23 14:00:00,36.5,36.54999923706055,36.45000076293945,36.45000076293945,70.0
2020-04-23 14:05:00,36.349998474121094,36.599998474121094,36.349998474121094,36.599998474121094,4550.0
2020-04-23 14:10:00,36.599998474121094,36.650001525878906,36.349998474121094,36.599998474121094,9044.0
2020-04-23 14:15:00,36.5,36.54999923706055,36.5,36.54999923706055,5842.0
2020-04-23 14:20:00,36.5,36.75,36.400001525878906,36.75,1778.0
2020-04-23 14:25:00,36.75,36.75,36.599998474121094,36.70000076293945,358.0
2020-04-23 14:30:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,5104.0
2020-04-23 14:35:00,36.70000076293945,36.849998474121094,36.70000076293945,36.849998474121094,3200.0
2020-04-23 14:40:00,36.849998474121094,36.849998474121094,36.79999923706055,36.79999923706055,1980.0
2020-04-23 14:45:00,36.70000076293945,36.70000076293945,36.54999923706055,36.54999923706055,1444.0
2020-04-23 14:50:00,36.70000076293945,36.79999923706055,36.599998474121094,36.599998474121094,1524.0
2020-04-23 14:55:00,36.70000076293945,36.79999923706055,36.5,36.79999923706055,6480.0
2020-04-23 15:00:00,36.849998474121094,36.849998474121094,36.70000076293945,36.75,3358.0
2020-04-23 15:05:00,37.04999923706055,37.150001525878906,36.849998474121094,36.95000076293945,12652.0
2020-04-23 15:10:00,36.95000076293945,37.0,36.75,36.79999923706055,1776.0
2020-04-23 15:15:00,36.79999923706055,36.79999923706055,36.70000076293945,36.75,1726.0
2020-04-23 15:20:00,36.75,36.75,36.54999923706055,36.75,2640.0
2020-04-23 15:25:00,36.75,37.0,36.5,36.849998474121094,13548.0
2020-04-24 09:15:00,36.5,36.79999923706055,36.20000076293945,36.75,1291.0
2020-04-24 09:20:00,36.54999923706055,36.650001525878906,36.349998474121094,36.54999923706055,2140.0
2020-04-24 09:25:00,36.45000076293945,36.5,36.45000076293945,36.45000076293945,178.0
2020-04-24 09:30:00,36.400001525878906,36.5,36.400001525878906,36.5,248.0
2020-04-24 09:35:00,36.5,36.54999923706055,36.400001525878906,36.5,1922.0
2020-04-24 09:40:00,36.5,36.650001525878906,36.5,36.650001525878906,1572.0
2020-04-24 09:45:00,36.599998474121094,36.70000076293945,36.599998474121094,36.599998474121094,1032.0
2020-04-24 09:50:00,36.650001525878906,36.849998474121094,36.650001525878906,36.849998474121094,1750.0
2020-04-24 09:55:00,36.70000076293945,36.79999923706055,36.70000076293945,36.79999923706055,784.0
2020-04-24 10:00:00,36.75,36.75,36.5,36.70000076293945,986.0
2020-04-24 10:05:00,36.599998474121094,36.599998474121094,36.5,36.599998474121094,772.0
2020-04-24 10:10:00,36.599998474121094,36.599998474121094,36.54999923706055,36.599998474121094,644.0
2020-04-24 10:15:00,36.5,36.599998474121094,36.5,36.599998474121094,74.0
2020-04-24 10:20:00,36.650001525878906,36.650001525878906,36.349998474121094,36.349998474121094,4916.0
2020-04-24 10:25:00,36.349998474121094,36.79999923706055,36.349998474121094,36.79999923706055,4372.0
2020-04-24 10:30:00,36.75,36.75,36.599998474121094,36.75,578.0
2020-04-24 10:35:00,36.75,36.75,36.70000076293945,36.70000076293945,122.0
2020-04-24 10:40:00,36.54999923706055,36.70000076293945,36.54999923706055,36.70000076293945,748.0
2020-04-24 10:45:00,36.650001525878906,36.650001525878906,36.5,36.5,1632.0
2020-04-24 10:50:00,36.5,36.5,36.5,36.5,204.0
2020-04-24 10:55:00,36.45000076293945,36.75,36.45000076293945,36.599998474121094,12902.0
2020-04-24 11:00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,44.0
2020-04-24 11:05:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,234.0
2020-04-24 11:10:00,36.5,36.70000076293945,36.5,36.70000076293945,1522.0
2020-04-24 11:20:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,480.0
2020-04-24 11:25:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,922.0
2020-04-24 11:30:00,36.70000076293945,36.70000076293945,36.650001525878906,36.650001525878906,1512.0
2020-04-24 11:35:00,36.650001525878906,36.70000076293945,36.400001525878906,36.54999923706055,13242.0
2020-04-24 11:40:00,36.45000076293945,36.650001525878906,36.45000076293945,36.599998474121094,430.0
2020-04-24 11:45:00,36.599998474121094,36.70000076293945,36.599998474121094,36.70000076293945,446.0
2020-04-24 11:50:00,36.599998474121094,36.70000076293945,36.599998474121094,36.599998474121094,7156.0
2020-04-24 11:55:00,36.650001525878906,36.70000076293945,36.650001525878906,36.70000076293945,0.0
2020-04-24 12:00:00,36.5,36.70000076293945,36.5,36.650001525878906,6758.0
2020-04-24 12:05:00,36.70000076293945,36.849998474121094,36.650001525878906,36.849998474121094,7742.0
2020-04-24 12:10:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,252.0
2020-04-24 12:15:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,358.0
2020-04-24 12:20:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,6.0
2020-04-24 12:25:00,36.79999923706055,36.849998474121094,36.79999923706055,36.849998474121094,1232.0
2020-04-24 12:30:00,36.70000076293945,36.79999923706055,36.70000076293945,36.79999923706055,22.0
2020-04-24 12:35:00,36.849998474121094,36.849998474121094,36.75,36.849998474121094,966.0
2020-04-24 12:40:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,12.0
2020-04-24 12:50:00,36.5,36.900001525878906,36.5,36.849998474121094,31954.0
2020-04-24 12:55:00,36.849998474121094,36.849998474121094,36.20000076293945,36.650001525878906,48842.0
2020-04-24 13:05:00,36.650001525878906,36.70000076293945,36.650001525878906,36.70000076293945,1116.0
2020-04-24 13:10:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1048.0
2020-04-24 13:15:00,36.5,36.75,36.5,36.75,18408.0
2020-04-24 13:20:00,36.75,36.75,36.75,36.75,32.0
2020-04-24 13:25:00,36.79999923706055,37.04999923706055,36.79999923706055,37.04999923706055,7502.0
2020-04-24 13:30:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,922.0
2020-04-24 13:35:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,864.0
2020-04-24 13:40:00,36.95000076293945,37.0,36.79999923706055,36.849998474121094,5864.0
2020-04-24 13:45:00,36.70000076293945,36.70000076293945,36.650001525878906,36.70000076293945,916.0
2020-04-24 13:55:00,36.54999923706055,36.650001525878906,36.5,36.650001525878906,12966.0
2020-04-24 14:00:00,36.650001525878906,36.79999923706055,36.650001525878906,36.79999923706055,9626.0
2020-04-24 14:05:00,36.599998474121094,36.650001525878906,36.599998474121094,36.650001525878906,242.0
2020-04-24 14:10:00,36.599998474121094,36.849998474121094,36.599998474121094,36.849998474121094,12684.0
2020-04-24 14:15:00,36.75,36.75,36.75,36.75,304.0
2020-04-24 14:20:00,36.54999923706055,36.79999923706055,36.54999923706055,36.70000076293945,11882.0
2020-04-24 14:25:00,36.70000076293945,36.95000076293945,36.5,36.650001525878906,5652.0
2020-04-24 14:30:00,36.650001525878906,36.650001525878906,36.599998474121094,36.599998474121094,118.0
2020-04-24 14:40:00,36.599998474121094,36.70000076293945,36.54999923706055,36.650001525878906,1296.0
2020-04-24 14:45:00,36.650001525878906,36.75,36.650001525878906,36.75,4412.0
2020-04-24 14:50:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,34.0
2020-04-24 14:55:00,36.70000076293945,36.70000076293945,36.400001525878906,36.70000076293945,6636.0
2020-04-24 15:00:00,36.599998474121094,36.650001525878906,36.599998474121094,36.650001525878906,3864.0
2020-04-24 15:05:00,36.650001525878906,36.70000076293945,36.54999923706055,36.70000076293945,4886.0
2020-04-24 15:10:00,36.5,36.70000076293945,36.400001525878906,36.650001525878906,38280.0
2020-04-24 15:15:00,36.650001525878906,36.75,36.54999923706055,36.75,10076.0
2020-04-24 15:20:00,36.75,36.900001525878906,36.650001525878906,36.79999923706055,21630.0
2020-04-24 15:25:00,36.70000076293945,37.0,36.400001525878906,36.599998474121094,4348.0
2020-04-27 09:15:00,36.650001525878906,37.04999923706055,36.650001525878906,37.04999923706055,443.0
2020-04-27 09:20:00,37.099998474121094,37.099998474121094,36.849998474121094,37.0,2858.0
2020-04-27 09:25:00,36.849998474121094,36.95000076293945,36.5,36.79999923706055,7158.0
2020-04-27 09:30:00,36.79999923706055,36.849998474121094,36.400001525878906,36.70000076293945,6050.0
2020-04-27 09:35:00,36.70000076293945,36.79999923706055,36.54999923706055,36.75,1000.0
2020-04-27 09:40:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,62.0
2020-04-27 09:45:00,36.70000076293945,36.75,36.54999923706055,36.75,472.0
2020-04-27 09:50:00,36.75,36.79999923706055,36.54999923706055,36.75,2672.0
2020-04-27 09:55:00,36.70000076293945,36.70000076293945,36.5,36.650001525878906,594.0
2020-04-27 10:00:00,36.650001525878906,36.79999923706055,36.5,36.79999923706055,2454.0
2020-04-27 10:05:00,36.75,36.900001525878906,36.75,36.75,644.0
2020-04-27 10:10:00,36.79999923706055,36.79999923706055,36.75,36.79999923706055,2600.0
2020-04-27 10:15:00,36.75,36.79999923706055,36.70000076293945,36.75,308.0
2020-04-27 10:20:00,36.75,36.75,36.75,36.75,242.0
2020-04-27 10:25:00,36.650001525878906,37.099998474121094,36.650001525878906,37.099998474121094,3990.0
2020-04-27 10:30:00,37.0,37.099998474121094,37.0,37.099998474121094,656.0
2020-04-27 10:35:00,37.099998474121094,37.099998474121094,37.0,37.099998474121094,2358.0
2020-04-27 10:40:00,37.0,37.20000076293945,37.0,37.20000076293945,522.0
2020-04-27 10:45:00,37.150001525878906,37.150001525878906,37.04999923706055,37.150001525878906,762.0
2020-04-27 10:50:00,37.150001525878906,37.150001525878906,37.04999923706055,37.04999923706055,186.0
2020-04-27 10:55:00,37.0,37.20000076293945,37.0,37.20000076293945,814.0
2020-04-27 11:00:00,37.20000076293945,37.20000076293945,36.900001525878906,37.04999923706055,1452.0
2020-04-27 11:05:00,37.0,37.04999923706055,36.79999923706055,37.04999923706055,10704.0
2020-04-27 11:10:00,37.150001525878906,37.20000076293945,36.900001525878906,37.20000076293945,23718.0
2020-04-27 11:15:00,36.95000076293945,37.349998474121094,36.79999923706055,37.0,109246.0
2020-04-27 11:20:00,37.150001525878906,37.29999923706055,36.95000076293945,37.29999923706055,42792.0
2020-04-27 11:25:00,37.29999923706055,37.29999923706055,36.849998474121094,37.20000076293945,14980.0
2020-04-27 11:35:00,37.099998474121094,37.20000076293945,37.0,37.20000076293945,368.0
2020-04-27 11:45:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,82.0
2020-04-27 11:50:00,37.20000076293945,37.20000076293945,37.099998474121094,37.099998474121094,4996.0
2020-04-27 11:55:00,37.25,37.29999923706055,37.25,37.29999923706055,120.0
