Datetime,open,high,low,close,volume
2020-05-28 14:40:00,10080.0,10080.0,10080.0,10080.0,16.0
2020-05-28 14:50:00,10040.0498046875,10089.900390625,10025.0,10025.0,2.0
2020-05-28 14:55:00,10090.0,10090.0,10090.0,10090.0,23.0
2020-05-28 15:05:00,10090.0,10090.0,10090.0,10090.0,0.0
2020-05-28 15:15:00,10020.0,10020.0,10000.25,10000.5,21.0
2020-05-28 15:20:00,10000.25,10039.0,10000.099609375,10039.0,18.0
2020-05-28 15:25:00,10000.0498046875,10088.599609375,10000.0498046875,10026.0498046875,35.0
2020-05-29 09:15:00,10050.0,10059.0,9960.0498046875,9960.0498046875,0.0
2020-05-29 09:20:00,9962.0,9962.0,9962.0,9962.0,2.0
2020-05-29 09:30:00,9962.0,9981.599609375,9905.0,9981.599609375,6.0
2020-05-29 09:35:00,9996.599609375,9996.599609375,9996.5498046875,9996.5498046875,3.0
2020-05-29 09:40:00,9999.0,9999.0,9950.0,9950.0,2.0
2020-05-29 09:45:00,9925.0498046875,9999.0,9925.0498046875,9999.0,6.0
2020-05-29 09:55:00,9975.0,9975.0,9975.0,9975.0,2.0
2020-05-29 10:00:00,9970.0,9970.0,9950.0,9950.0,6.0
2020-05-29 10:05:00,9950.0,10000.0,9950.0,10000.0,11.0
2020-05-29 10:10:00,10000.099609375,10000.099609375,10000.099609375,10000.099609375,1.0
2020-05-29 10:20:00,10100.0,10111.0,10100.0,10111.0,9.0
2020-05-29 10:25:00,10169.9501953125,10169.9501953125,10169.9501953125,10169.9501953125,1.0
2020-05-29 10:30:00,10170.0,10170.0,10111.0,10111.0,4.0
2020-05-29 10:35:00,10111.0,10115.650390625,10111.0,10115.650390625,3.0
2020-05-29 10:40:00,10080.0,10110.0,10060.150390625,10110.0,7.0
2020-05-29 10:45:00,10067.099609375,10068.0,10067.099609375,10068.0,4.0
2020-05-29 10:50:00,10068.0,10109.0,9975.0,10000.7998046875,105.0
2020-05-29 10:55:00,10099.0,10099.0,10099.0,10099.0,3.0
2020-05-29 11:05:00,10080.0,10080.0,10080.0,10080.0,0.0
2020-05-29 11:20:00,10015.0498046875,10015.0498046875,10015.0498046875,10015.0498046875,1.0
2020-05-29 11:25:00,10050.0498046875,10170.0,10050.0,10050.0,95.0
2020-05-29 11:30:00,10169.0498046875,10174.0,10111.0,10170.0,58.0
2020-05-29 11:35:00,10122.849609375,10170.0,10122.849609375,10170.0,11.0
2020-05-29 11:40:00,10150.099609375,10150.099609375,10150.099609375,10150.099609375,6.0
2020-05-29 11:45:00,10174.0,10174.0,10150.2998046875,10151.2001953125,10.0
2020-05-29 11:50:00,10174.0,10174.0,10150.0,10170.0,28.0
2020-05-29 11:55:00,10170.0,10170.0,10150.0498046875,10170.0,27.0
2020-05-29 12:05:00,10170.0,10174.0,10170.0,10174.0,109.0
2020-05-29 12:10:00,10150.0498046875,10170.0,10150.0498046875,10170.0,17.0
2020-05-29 12:15:00,10170.0,10170.0,10170.0,10170.0,0.0
2020-05-29 12:20:00,10170.0,10170.0,10170.0,10170.0,3.0
2020-05-29 12:30:00,10150.0498046875,10170.0,10150.0498046875,10170.0,29.0
2020-05-29 12:35:00,10150.400390625,10150.400390625,10150.400390625,10150.400390625,0.0
2020-05-29 12:40:00,10173.9501953125,10173.9501953125,10150.150390625,10173.9501953125,4.0
2020-05-29 12:45:00,10173.9501953125,10173.9501953125,10170.0,10170.0,2.0
2020-05-29 12:50:00,10150.2998046875,10150.2998046875,10150.2998046875,10150.2998046875,0.0
2020-05-29 12:55:00,10173.9501953125,10173.9501953125,10160.0,10160.0,55.0
2020-05-29 13:00:00,10173.900390625,10173.900390625,10173.900390625,10173.900390625,6.0
2020-05-29 13:05:00,10160.0,10162.2001953125,10160.0,10160.0,29.0
2020-05-29 13:10:00,10160.0,10170.0,10150.2001953125,10170.0,26.0
2020-05-29 13:15:00,10170.0,10170.0,10150.5,10150.5,24.0
2020-05-29 13:20:00,10151.0498046875,10173.0,10151.0498046875,10152.0498046875,1.0
2020-05-29 13:25:00,10173.900390625,10173.900390625,10173.900390625,10173.900390625,2.0
2020-05-29 13:30:00,10153.0,10173.900390625,10153.0,10173.900390625,20.0
2020-05-29 13:35:00,10170.0,10170.0,10170.0,10170.0,13.0
2020-05-29 13:40:00,10173.9501953125,10173.9501953125,10173.9501953125,10173.9501953125,0.0
2020-05-29 13:55:00,10170.0,10173.9501953125,10170.0,10173.9501953125,5.0
2020-05-29 14:05:00,10200.0,10250.0,10200.0,10250.0,82.0
2020-05-29 14:10:00,10280.0,10290.0,10250.0,10290.0,28.0
2020-05-29 14:15:00,10294.0,10294.0,10250.0,10250.0,28.0
2020-05-29 14:20:00,10250.0,10250.0,10167.7998046875,10190.0,71.0
2020-05-29 14:30:00,10155.0,10170.0,10155.0,10170.0,17.0
2020-05-29 14:35:00,10170.0,10212.9501953125,10170.0,10212.9501953125,16.0
2020-05-29 14:40:00,10170.0498046875,10243.900390625,10170.0498046875,10243.900390625,2.0
2020-05-29 14:45:00,10243.9501953125,10244.0,10200.0,10200.0,15.0
2020-05-29 14:50:00,10180.0498046875,10444.0,10150.0,10444.0,202.0
2020-05-29 14:55:00,10380.0498046875,10739.900390625,10364.900390625,10500.0,612.0
2020-05-29 15:00:00,10404.2998046875,10700.0,10350.0,10360.0,144.0
2020-05-29 15:05:00,10465.9501953125,10543.0,10400.0,10400.0,75.0
2020-05-29 15:10:00,10400.0,10459.650390625,10394.9501953125,10400.0,108.0
2020-05-29 15:15:00,10400.0498046875,10505.0,10400.0,10505.0,153.0
2020-05-29 15:20:00,10520.0,10520.0,10420.0,10420.0,32.0
2020-05-29 15:25:00,10420.0,10450.2001953125,10400.0,10450.2001953125,86.0
2020-05-27 09:15:00,9888.599609375,9888.599609375,9800.0,9800.0,0.0
2020-05-27 09:20:00,9803.0,9803.0,9717.849609375,9717.849609375,3.0
2020-05-27 09:25:00,9880.599609375,9880.599609375,9735.25,9735.25,11.0
2020-05-27 09:35:00,9745.0,9745.0,9736.099609375,9736.099609375,10.0
2020-05-27 09:45:00,9797.400390625,9797.400390625,9797.400390625,9797.400390625,0.0
2020-05-27 09:50:00,9799.0,9838.7998046875,9799.0,9838.7998046875,10.0
2020-05-27 09:55:00,9840.0,9849.150390625,9840.0,9849.150390625,13.0
2020-05-27 10:00:00,9800.0498046875,9800.0498046875,9800.0498046875,9800.0498046875,3.0
2020-05-27 10:05:00,9800.0498046875,9838.5,9800.0,9838.5,3.0
2020-05-27 10:10:00,9830.0498046875,9879.9501953125,9784.9501953125,9879.9501953125,26.0
2020-05-27 10:15:00,9850.0,9850.0,9850.0,9850.0,2.0
2020-05-27 10:20:00,9850.0,9850.0,9850.0,9850.0,5.0
2020-05-27 10:25:00,9850.0,9870.0,9850.0,9870.0,26.0
2020-05-27 10:30:00,9870.0,9880.0,9844.9501953125,9880.0,0.0
2020-05-27 10:35:00,9889.0,9950.0,9876.849609375,9950.0,129.0
2020-05-27 10:40:00,9820.0,9933.0498046875,9820.0,9879.4501953125,27.0
2020-05-27 10:45:00,9863.4501953125,9863.4501953125,9863.4501953125,9863.4501953125,0.0
2020-05-27 10:55:00,9865.0,9900.0,9865.0,9880.0,37.0
2020-05-27 11:05:00,9880.0,9880.0,9880.0,9880.0,4.0
2020-05-27 11:20:00,9874.9501953125,9874.9501953125,9873.5,9873.5,5.0
2020-05-27 11:25:00,9874.9501953125,9875.0,9874.9501953125,9875.0,9.0
2020-05-27 11:30:00,9860.0,9860.0,9860.0,9860.0,2.0
2020-05-27 11:45:00,9860.0,9860.0,9850.0,9850.0,3.0
2020-05-27 11:50:00,9860.0,9860.0,9830.0,9859.9501953125,27.0
2020-05-27 11:55:00,9849.9501953125,9850.0,9849.9501953125,9850.0,4.0
2020-05-27 12:05:00,9834.25,9834.25,9834.25,9834.25,0.0
2020-05-27 12:10:00,9859.9501953125,9859.9501953125,9859.9501953125,9859.9501953125,1.0
2020-05-27 12:25:00,9859.0,9870.0,9859.0,9870.0,23.0
2020-05-27 12:30:00,9870.0,9870.0,9840.0498046875,9840.0498046875,0.0
2020-05-27 12:40:00,9845.0498046875,9845.0498046875,9845.0498046875,9845.0498046875,1.0
2020-05-27 12:55:00,9880.0,9880.0,9880.0,9880.0,31.0
2020-05-27 13:00:00,9885.0,9900.0,9885.0,9900.0,172.0
2020-05-27 13:05:00,9904.9501953125,9951.0,9904.9501953125,9951.0,0.0
2020-05-27 13:10:00,9980.0,9980.0,9898.0498046875,9900.0,39.0
2020-05-27 13:15:00,9901.2001953125,9901.2001953125,9856.7001953125,9856.7001953125,3.0
2020-05-27 13:20:00,9950.0498046875,9979.900390625,9950.0498046875,9979.900390625,7.0
2020-05-27 13:25:00,10000.0,10000.0,9915.150390625,9915.150390625,93.0
2020-05-27 13:30:00,9996.099609375,10050.0,9996.099609375,10050.0,78.0
2020-05-27 13:35:00,10050.0,10089.9501953125,10015.0498046875,10015.0498046875,60.0
2020-05-27 13:40:00,10015.0,10045.5498046875,10015.0,10045.5498046875,36.0
2020-05-27 13:45:00,10100.0498046875,10145.25,10100.0498046875,10144.0,42.0
2020-05-27 13:50:00,10143.0,10143.0,10111.0498046875,10120.0498046875,9.0
2020-05-27 13:55:00,10111.0,10143.75,10061.650390625,10143.75,63.0
2020-05-27 14:00:00,10130.0,10130.0,10052.349609375,10052.349609375,7.0
2020-05-27 14:05:00,10115.0,10115.0,10059.650390625,10114.9501953125,20.0
2020-05-27 14:10:00,10100.0,10109.9501953125,10100.0,10100.0,11.0
2020-05-27 14:15:00,10100.0,10100.0,10100.0,10100.0,7.0
2020-05-27 14:20:00,10100.0,10115.0,10100.0,10100.0,30.0
2020-05-27 14:25:00,10130.0,10130.0,10100.0,10100.0,8.0
2020-05-27 14:30:00,10100.0,10100.0,10100.0,10100.0,25.0
2020-05-27 14:35:00,10100.0,10120.0,10100.0,10120.0,8.0
2020-05-27 14:40:00,10100.0,10100.0,10100.0,10100.0,4.0
2020-05-27 14:45:00,10124.0,10124.0,10100.0,10100.0,5.0
2020-05-27 14:50:00,10100.0,10100.0,10100.0,10100.0,2.0
2020-05-27 14:55:00,10124.0,10130.0,10100.0,10100.0,21.0
2020-05-27 15:00:00,10128.0,10128.0,10126.0,10126.0,1.0
2020-05-27 15:05:00,10130.0,10130.0,10085.7001953125,10085.7001953125,9.0
2020-05-27 15:10:00,10125.9501953125,10125.9501953125,10081.25,10081.25,6.0
2020-05-27 15:15:00,10099.9501953125,10100.0,10096.4501953125,10096.4501953125,17.0
2020-05-27 15:20:00,10097.900390625,10125.7998046875,9904.0498046875,9904.0498046875,102.0
2020-05-27 15:25:00,9955.25,10024.75,9952.0,10024.75,48.0
2020-05-28 09:15:00,10215.0,10225.0,10124.9501953125,10199.7998046875,0.0
2020-05-28 09:20:00,10001.0,10145.0,10000.0,10145.0,33.0
2020-05-28 09:25:00,10036.75,10134.849609375,10004.5498046875,10133.9501953125,11.0
2020-05-28 09:30:00,10129.9501953125,10129.9501953125,10000.0,10000.0,35.0
2020-05-28 09:35:00,10026.349609375,10094.9501953125,10026.349609375,10094.9501953125,4.0
2020-05-28 09:45:00,10000.0,10000.0,10000.0,10000.0,24.0
2020-05-28 09:50:00,10001.0,10075.0,10001.0,10075.0,21.0
2020-05-28 09:55:00,10001.099609375,10066.0498046875,10001.099609375,10066.0498046875,15.0
2020-05-28 10:00:00,10066.0498046875,10066.0498046875,10066.0498046875,10066.0498046875,3.0
2020-05-28 10:05:00,10099.0,10130.0,10099.0,10130.0,15.0
2020-05-28 10:10:00,10134.0,10150.0,10101.0,10101.0,57.0
2020-05-28 10:15:00,10170.0,10170.0,10030.0,10030.0,57.0
2020-05-28 10:20:00,10031.9501953125,10118.150390625,10031.9501953125,10118.150390625,11.0
2020-05-28 10:25:00,10050.0498046875,10054.0,10050.0498046875,10054.0,2.0
2020-05-28 10:30:00,10150.0,10150.0,10015.0,10109.9501953125,17.0
2020-05-28 10:40:00,10053.5498046875,10149.0,10053.5498046875,10149.0,11.0
2020-05-28 10:50:00,10066.849609375,10066.849609375,10066.849609375,10066.849609375,4.0
2020-05-28 10:55:00,10068.599609375,10068.599609375,10068.599609375,10068.599609375,1.0
2020-05-28 11:00:00,10146.9501953125,10146.9501953125,10146.9501953125,10146.9501953125,0.0
2020-05-28 11:10:00,10139.9501953125,10139.9501953125,10139.9501953125,10139.9501953125,3.0
2020-05-28 11:15:00,10105.0,10105.0,10105.0,10105.0,0.0
2020-05-28 11:30:00,10143.900390625,10143.9501953125,10143.900390625,10143.9501953125,2.0
2020-05-28 11:35:00,10080.0,10080.0,10080.0,10080.0,22.0
2020-05-28 11:45:00,10073.0,10073.0,10073.0,10073.0,0.0
2020-05-28 11:50:00,10145.0,10145.0,10145.0,10145.0,1.0
2020-05-28 11:55:00,10075.0,10075.0,10075.0,10075.0,2.0
2020-05-28 12:00:00,10075.0,10135.75,10074.0498046875,10111.650390625,9.0
2020-05-28 12:05:00,10110.599609375,10110.599609375,10110.599609375,10110.599609375,0.0
2020-05-28 12:15:00,10082.0,10082.0,10082.0,10082.0,2.0
2020-05-28 12:20:00,10110.0,10110.0,10110.0,10110.0,0.0
2020-05-28 12:45:00,10085.0,10085.0,10082.0,10082.0,6.0
2020-05-28 12:50:00,10080.0,10081.9501953125,10073.099609375,10081.9501953125,5.0
2020-05-28 12:55:00,10073.099609375,10073.099609375,10073.099609375,10073.099609375,4.0
2020-05-28 13:00:00,10082.0,10082.0,10081.9501953125,10081.9501953125,2.0
2020-05-28 13:10:00,10066.0,10066.0,10066.0,10066.0,2.0
2020-05-28 13:15:00,10030.0,10043.849609375,10028.0498046875,10043.849609375,4.0
2020-05-28 13:30:00,10082.0,10082.0,10082.0,10082.0,7.0
2020-05-28 13:35:00,10082.0,10082.0,10082.0,10082.0,1.0
2020-05-28 13:40:00,10100.0,10100.0,10090.0,10090.0,25.0
2020-05-28 13:50:00,10099.7998046875,10099.900390625,10099.7998046875,10099.900390625,20.0
2020-05-28 13:55:00,10090.0,10090.0,10090.0,10090.0,0.0
2020-05-28 14:00:00,10099.9501953125,10100.0,10099.9501953125,10100.0,3.0
2020-05-28 14:10:00,10090.0,10100.0,10090.0,10099.0,10.0
2020-05-28 14:15:00,10090.0,10090.0,10090.0,10090.0,7.0
2020-05-28 14:20:00,10100.0,10100.0,10090.0,10090.0,24.0
2020-05-28 14:25:00,10089.849609375,10089.849609375,10080.150390625,10080.150390625,0.0
2020-05-28 14:40:00,10080.0,10080.0,10080.0,10080.0,16.0
2020-05-28 14:50:00,10040.0498046875,10089.900390625,10025.0,10025.0,2.0
2020-05-28 14:55:00,10090.0,10090.0,10090.0,10090.0,23.0
2020-05-28 15:05:00,10090.0,10090.0,10090.0,10090.0,0.0
2020-05-28 15:15:00,10020.0,10020.0,10000.25,10000.5,21.0
2020-05-28 15:20:00,10000.25,10039.0,10000.099609375,10039.0,18.0
2020-05-28 15:25:00,10000.0498046875,10088.599609375,10000.0498046875,10026.0498046875,35.0
2020-05-29 09:15:00,10050.0,10059.0,9960.0498046875,9960.0498046875,0.0
2020-05-29 09:20:00,9962.0,9962.0,9962.0,9962.0,2.0
2020-05-29 09:30:00,9962.0,9981.599609375,9905.0,9981.599609375,6.0
2020-05-29 09:35:00,9996.599609375,9996.599609375,9996.5498046875,9996.5498046875,3.0
2020-05-29 09:40:00,9999.0,9999.0,9950.0,9950.0,2.0
2020-05-29 09:45:00,9925.0498046875,9999.0,9925.0498046875,9999.0,6.0
2020-05-29 09:55:00,9975.0,9975.0,9975.0,9975.0,2.0
2020-05-29 10:00:00,9970.0,9970.0,9950.0,9950.0,6.0
2020-05-29 10:05:00,9950.0,10000.0,9950.0,10000.0,11.0
2020-05-29 10:10:00,10000.099609375,10000.099609375,10000.099609375,10000.099609375,1.0
2020-05-29 10:20:00,10100.0,10111.0,10100.0,10111.0,9.0
2020-05-29 10:25:00,10169.9501953125,10169.9501953125,10169.9501953125,10169.9501953125,1.0
2020-05-29 10:30:00,10170.0,10170.0,10111.0,10111.0,4.0
2020-05-29 10:35:00,10111.0,10115.650390625,10111.0,10115.650390625,3.0
2020-05-29 10:40:00,10080.0,10110.0,10060.150390625,10110.0,7.0
2020-05-29 10:45:00,10067.099609375,10068.0,10067.099609375,10068.0,4.0
2020-05-29 10:50:00,10068.0,10109.0,9975.0,10000.7998046875,105.0
2020-05-29 10:55:00,10099.0,10099.0,10099.0,10099.0,3.0
2020-05-29 11:05:00,10080.0,10080.0,10080.0,10080.0,0.0
2020-05-29 11:20:00,10015.0498046875,10015.0498046875,10015.0498046875,10015.0498046875,1.0
2020-05-29 11:25:00,10050.0498046875,10170.0,10050.0,10050.0,95.0
2020-05-29 11:30:00,10169.0498046875,10174.0,10111.0,10170.0,58.0
2020-05-29 11:35:00,10122.849609375,10170.0,10122.849609375,10170.0,11.0
2020-05-29 11:40:00,10150.099609375,10150.099609375,10150.099609375,10150.099609375,6.0
2020-05-29 11:45:00,10174.0,10174.0,10150.2998046875,10151.2001953125,10.0
2020-05-29 11:50:00,10174.0,10174.0,10150.0,10170.0,28.0
2020-05-29 11:55:00,10170.0,10170.0,10150.0498046875,10170.0,27.0
2020-05-29 12:05:00,10170.0,10174.0,10170.0,10174.0,109.0
2020-05-29 12:10:00,10150.0498046875,10170.0,10150.0498046875,10170.0,17.0
2020-05-29 12:15:00,10170.0,10170.0,10170.0,10170.0,0.0
2020-05-29 12:20:00,10170.0,10170.0,10170.0,10170.0,3.0
2020-05-29 12:30:00,10150.0498046875,10170.0,10150.0498046875,10170.0,29.0
2020-05-29 12:35:00,10150.400390625,10150.400390625,10150.400390625,10150.400390625,0.0
2020-05-29 12:40:00,10173.9501953125,10173.9501953125,10150.150390625,10173.9501953125,4.0
2020-05-29 12:45:00,10173.9501953125,10173.9501953125,10170.0,10170.0,2.0
2020-05-29 12:50:00,10150.2998046875,10150.2998046875,10150.2998046875,10150.2998046875,0.0
2020-05-29 12:55:00,10173.9501953125,10173.9501953125,10160.0,10160.0,55.0
2020-05-29 13:00:00,10173.900390625,10173.900390625,10173.900390625,10173.900390625,6.0
2020-05-29 13:05:00,10160.0,10162.2001953125,10160.0,10160.0,29.0
2020-05-29 13:10:00,10160.0,10170.0,10150.2001953125,10170.0,26.0
2020-05-29 13:15:00,10170.0,10170.0,10150.5,10150.5,24.0
2020-05-29 13:20:00,10151.0498046875,10173.0,10151.0498046875,10152.0498046875,1.0
2020-05-29 13:25:00,10173.900390625,10173.900390625,10173.900390625,10173.900390625,2.0
2020-05-29 13:30:00,10153.0,10173.900390625,10153.0,10173.900390625,20.0
2020-05-29 13:35:00,10170.0,10170.0,10170.0,10170.0,13.0
2020-05-29 13:40:00,10173.9501953125,10173.9501953125,10173.9501953125,10173.9501953125,0.0
2020-05-29 13:55:00,10170.0,10173.9501953125,10170.0,10173.9501953125,5.0
2020-05-29 14:05:00,10200.0,10250.0,10200.0,10250.0,82.0
2020-05-29 14:10:00,10280.0,10290.0,10250.0,10290.0,28.0
2020-05-29 14:15:00,10294.0,10294.0,10250.0,10250.0,28.0
2020-05-29 14:20:00,10250.0,10250.0,10167.7998046875,10190.0,71.0
2020-05-29 14:30:00,10155.0,10170.0,10155.0,10170.0,17.0
2020-05-29 14:35:00,10170.0,10212.9501953125,10170.0,10212.9501953125,16.0
2020-05-29 14:40:00,10170.0498046875,10243.900390625,10170.0498046875,10243.900390625,2.0
2020-05-29 14:45:00,10243.9501953125,10244.0,10200.0,10200.0,15.0
2020-05-29 14:50:00,10180.0498046875,10444.0,10150.0,10444.0,202.0
2020-05-29 14:55:00,10380.0498046875,10739.900390625,10364.900390625,10500.0,612.0
2020-05-29 15:00:00,10404.2998046875,10700.0,10350.0,10360.0,144.0
2020-05-29 15:05:00,10465.9501953125,10543.0,10400.0,10400.0,75.0
2020-05-29 15:10:00,10400.0,10459.650390625,10394.9501953125,10400.0,108.0
2020-05-29 15:15:00,10400.0498046875,10505.0,10400.0,10505.0,153.0
2020-05-29 15:20:00,10520.0,10520.0,10420.0,10420.0,32.0
2020-05-29 15:25:00,10420.0,10450.2001953125,10400.0,10450.2001953125,86.0
2020-06-01 09:15:00,10630.0,10700.0,10630.0,10700.0,0.0
2020-06-01 09:20:00,10690.0,10700.0,10530.0,10550.0,61.0
2020-06-01 09:25:00,10550.0,10600.0,10550.0,10600.0,37.0
2020-06-01 09:30:00,10670.0,10670.0,10600.0,10669.9501953125,10.0
2020-06-01 09:35:00,10600.0,10650.0,10542.349609375,10580.0498046875,26.0
2020-06-01 09:40:00,10580.0498046875,10580.0498046875,10560.0,10560.0,20.0
2020-06-01 09:45:00,10551.0,10552.0,10500.0,10500.0498046875,53.0
2020-06-01 09:50:00,10500.0,10552.0,10451.0,10552.0,83.0
2020-06-01 09:55:00,10570.0,10570.0,10520.0,10520.0,11.0
2020-06-01 10:00:00,10520.0,10550.0,10520.0,10520.0498046875,10.0
2020-06-01 10:05:00,10520.0,10520.0,10520.0,10520.0,4.0
2020-06-01 10:10:00,10520.0,10550.0,10520.0,10550.0,35.0
2020-06-01 10:15:00,10580.0,10648.0,10523.349609375,10648.0,119.0
2020-06-01 10:20:00,10520.0498046875,10700.0,10520.0498046875,10699.0,105.0
2020-06-01 10:25:00,10699.0,10724.0,10691.5498046875,10700.0,10.0
2020-06-01 10:30:00,10700.0,10700.0,10601.0,10700.0,54.0
2020-06-01 10:35:00,10700.0,10720.0,10612.25,10700.0,24.0
2020-06-01 10:40:00,10686.7998046875,10724.0,10686.7998046875,10724.0,2.0
2020-06-01 10:45:00,10700.0,10700.0498046875,10700.0,10700.0498046875,34.0
2020-06-01 10:50:00,10700.0498046875,10759.0,10665.0,10675.7001953125,74.0
2020-06-01 10:55:00,10677.849609375,10720.849609375,10677.849609375,10720.849609375,3.0
2020-06-01 11:00:00,10671.0,10671.0,10671.0,10671.0,5.0
2020-06-01 11:05:00,10799.0,10799.0,10674.0498046875,10792.9501953125,81.0
2020-06-01 11:10:00,10798.0,10798.0,10714.0498046875,10716.0498046875,13.0
2020-06-01 11:15:00,10776.9501953125,10776.9501953125,10700.099609375,10700.2001953125,22.0
2020-06-01 11:20:00,10725.25,10747.75,10725.25,10745.5498046875,4.0
2020-06-01 11:25:00,10747.0,10747.0,10745.0,10745.0,6.0
2020-06-01 11:30:00,10745.0,10776.0498046875,10745.0,10776.0,13.0
2020-06-01 11:35:00,10776.0498046875,10779.900390625,10721.849609375,10774.9501953125,11.0
2020-06-01 11:40:00,10770.0,10770.0,10770.0,10770.0,2.0
2020-06-01 11:45:00,10770.0,10770.0,10707.9501953125,10707.9501953125,14.0
2020-06-01 11:50:00,10725.0498046875,10725.0498046875,10700.0,10700.0,29.0
2020-06-01 11:55:00,10750.0,10767.0,10750.0,10767.0,56.0
2020-06-01 12:00:00,10729.9501953125,10730.0,10700.0,10730.0,44.0
2020-06-01 12:05:00,10708.5498046875,10730.0498046875,10700.0,10720.0498046875,111.0
2020-06-01 12:10:00,10700.0,10749.0,10700.0,10709.9501953125,26.0
2020-06-01 12:15:00,10730.0498046875,10732.0,10700.0,10730.0498046875,35.0
2020-06-01 12:20:00,10711.0,10750.9501953125,10709.9501953125,10710.7998046875,82.0
2020-06-01 12:25:00,10734.9501953125,10737.9501953125,10714.9501953125,10714.9501953125,17.0
2020-06-01 12:30:00,10750.0,10780.0498046875,10701.0,10770.0,22.0
2020-06-01 12:35:00,10734.9501953125,10770.0498046875,10704.0498046875,10704.0498046875,39.0
2020-06-01 12:40:00,10705.400390625,10740.0,10705.400390625,10715.0,19.0
2020-06-01 12:45:00,10749.7001953125,10749.7001953125,10749.7001953125,10749.7001953125,26.0
2020-06-01 12:50:00,10702.0,10749.0,10702.0,10749.0,13.0
2020-06-01 12:55:00,10747.9501953125,10747.9501953125,10703.349609375,10703.349609375,2.0
2020-06-01 13:00:00,10724.599609375,10759.0,10724.599609375,10759.0,13.0
2020-06-01 13:05:00,10759.0,10759.0,10732.2998046875,10734.4501953125,8.0
2020-06-01 13:10:00,10758.9501953125,10758.9501953125,10734.5,10744.5,31.0
2020-06-01 13:15:00,10744.5,10758.9501953125,10734.5498046875,10734.650390625,0.0
2020-06-01 13:20:00,10758.849609375,10758.849609375,10734.599609375,10734.599609375,9.0
2020-06-01 13:25:00,10734.5,10759.0,10715.0,10758.9501953125,99.0
2020-06-01 13:30:00,10733.0,10760.0,10733.0,10750.0,20.0
2020-06-01 13:35:00,10760.0,10760.0,10727.900390625,10750.0,54.0
2020-06-01 13:40:00,10750.0498046875,10765.0,10723.7998046875,10760.2998046875,38.0
2020-06-01 13:45:00,10730.0498046875,10770.0,10719.2998046875,10722.9501953125,72.0
2020-06-01 13:50:00,10722.9501953125,10722.9501953125,10722.9501953125,10722.9501953125,0.0
2020-06-01 13:55:00,10724.650390625,10750.0,10700.0,10749.9501953125,69.0
2020-06-01 14:00:00,10758.9501953125,10768.0,10725.0,10740.0,118.0
2020-06-01 14:05:00,10731.25,10731.25,10731.25,10731.25,2.0
2020-06-01 14:10:00,10735.0498046875,10770.0,10735.0498046875,10770.0,127.0
2020-06-01 14:15:00,10770.0498046875,10780.0,10770.0498046875,10775.0,6.0
2020-06-01 14:20:00,10775.0,10775.0,10775.0,10775.0,11.0
2020-06-01 14:25:00,10775.0,10780.0,10775.0,10780.0,2.0
2020-06-01 14:30:00,10785.0,10795.0,10785.0,10790.0,33.0
2020-06-01 14:35:00,10790.0,10798.7998046875,10790.0,10798.7998046875,10.0
2020-06-01 14:40:00,10775.0498046875,10775.0498046875,10775.0,10775.0,3.0
2020-06-01 14:45:00,10789.7001953125,10789.7001953125,10787.9501953125,10787.9501953125,4.0
2020-06-01 14:50:00,10785.9501953125,10810.9501953125,10765.0,10810.9501953125,175.0
2020-06-01 14:55:00,10809.0,10855.5498046875,10808.9501953125,10850.0,189.0
2020-06-01 15:00:00,10780.2001953125,10800.0,10736.4501953125,10736.4501953125,13.0
2020-06-01 15:05:00,10737.0,10817.25,10735.0,10735.0,57.0
2020-06-01 15:10:00,10778.7998046875,10800.0498046875,10755.0,10800.0,84.0
2020-06-01 15:15:00,10799.9501953125,10800.0,10750.75,10798.400390625,31.0
2020-06-01 15:20:00,10850.0,10850.0,10800.0498046875,10850.0,166.0
2020-06-01 15:25:00,10800.0498046875,10855.5,10800.0,10809.900390625,236.0
2020-06-02 09:15:00,10900.0,10900.0,10810.0,10810.0498046875,0.0
2020-06-02 09:20:00,10849.650390625,10949.0,10849.650390625,10949.0,41.0
2020-06-02 09:25:00,10980.0,10990.0,10914.2001953125,10980.0498046875,121.0
2020-06-02 09:30:00,10990.0,10990.0,10990.0,10990.0,4.0
2020-06-02 09:35:00,10999.0,10999.0,10999.0,10999.0,62.0
2020-06-02 09:40:00,10973.75,11000.25,10948.9501953125,10997.150390625,400.0
2020-06-02 09:45:00,11020.0,11100.0,11009.0498046875,11075.0,73.0
2020-06-02 09:50:00,11050.2001953125,11100.0,11048.900390625,11048.900390625,43.0
2020-06-02 09:55:00,11025.25,11090.0,11025.25,11051.150390625,41.0
2020-06-02 10:00:00,11008.0498046875,11049.599609375,11008.0498046875,11028.900390625,12.0
2020-06-02 10:05:00,11028.900390625,11028.900390625,11028.900390625,11028.900390625,7.0
2020-06-02 10:10:00,11048.9501953125,11048.9501953125,11020.0,11020.0,11.0
2020-06-02 10:15:00,11020.0,11044.349609375,10961.349609375,10968.099609375,37.0
2020-06-02 10:20:00,11013.9501953125,11014.9501953125,11013.650390625,11014.9501953125,2.0
2020-06-02 10:25:00,11010.9501953125,11010.9501953125,11010.9501953125,11010.9501953125,1.0
2020-06-02 10:30:00,10978.099609375,10980.0,10978.099609375,10980.0,2.0
2020-06-02 10:35:00,11000.0,11000.0,11000.0,11000.0,0.0
