Datetime,open,high,low,close,volume
2020-05-05 11:50:00,37.349998474121094,37.349998474121094,36.900001525878906,37.0,25981.0
2020-05-05 11:55:00,37.0,37.0,36.900001525878906,36.900001525878906,14167.0
2020-05-05 12:00:00,36.900001525878906,37.0,36.849998474121094,36.849998474121094,10797.0
2020-05-05 12:05:00,36.849998474121094,37.0,36.79999923706055,36.79999923706055,7261.0
2020-05-05 12:10:00,36.95000076293945,37.04999923706055,36.900001525878906,37.0,6295.0
2020-05-05 12:15:00,37.0,37.0,36.900001525878906,37.0,5374.0
2020-05-05 12:20:00,37.0,37.0,36.900001525878906,36.95000076293945,6688.0
2020-05-05 12:25:00,36.95000076293945,37.0,36.900001525878906,37.0,8078.0
2020-05-05 12:30:00,37.0,37.20000076293945,37.0,37.0,18007.0
2020-05-05 12:35:00,37.0,37.0,37.0,37.0,3225.0
2020-05-05 12:40:00,37.0,37.0,37.0,37.0,2360.0
2020-05-05 12:45:00,37.0,37.0,36.95000076293945,37.0,6772.0
2020-05-05 12:50:00,37.0,37.0,36.900001525878906,37.0,8477.0
2020-05-05 12:55:00,37.0,37.25,37.0,37.25,14330.0
2020-05-05 13:00:00,37.099998474121094,37.45000076293945,37.099998474121094,37.45000076293945,2911.0
2020-05-05 13:05:00,37.45000076293945,37.5,37.349998474121094,37.5,4810.0
2020-05-05 13:10:00,37.5,37.5,37.349998474121094,37.45000076293945,4727.0
2020-05-05 13:15:00,37.45000076293945,37.45000076293945,37.29999923706055,37.29999923706055,993.0
2020-05-05 13:20:00,37.349998474121094,37.45000076293945,37.29999923706055,37.400001525878906,378.0
2020-05-05 13:25:00,37.45000076293945,37.5,37.400001525878906,37.5,15906.0
2020-05-05 13:30:00,37.45000076293945,37.5,37.349998474121094,37.5,9414.0
2020-05-05 13:35:00,37.5,37.5,37.5,37.5,1168.0
2020-05-05 13:40:00,37.5,37.5,37.45000076293945,37.5,3571.0
2020-05-05 13:45:00,37.5,37.5,37.5,37.5,957.0
2020-05-05 13:50:00,37.5,37.75,37.5,37.75,5834.0
2020-05-05 13:55:00,37.70000076293945,37.900001525878906,37.650001525878906,37.79999923706055,27897.0
2020-05-05 14:00:00,38.0,38.0,37.75,37.95000076293945,46704.0
2020-05-05 14:05:00,37.95000076293945,37.95000076293945,37.650001525878906,37.849998474121094,8496.0
2020-05-05 14:10:00,37.70000076293945,37.79999923706055,37.599998474121094,37.70000076293945,4934.0
2020-05-05 14:15:00,37.70000076293945,37.75,37.70000076293945,37.75,11800.0
2020-05-05 14:20:00,37.75,37.75,37.54999923706055,37.54999923706055,30284.0
2020-05-05 14:25:00,37.70000076293945,37.70000076293945,37.599998474121094,37.70000076293945,1371.0
2020-05-05 14:30:00,37.650001525878906,37.650001525878906,37.400001525878906,37.5,5503.0
2020-05-05 14:35:00,37.5,37.5,37.0,37.20000076293945,27621.0
2020-05-05 14:40:00,37.099998474121094,37.400001525878906,37.099998474121094,37.400001525878906,1740.0
2020-05-05 14:45:00,37.400001525878906,37.5,37.400001525878906,37.5,15026.0
2020-05-05 14:50:00,37.400001525878906,37.5,37.25,37.29999923706055,3356.0
2020-05-05 14:55:00,37.349998474121094,37.349998474121094,36.900001525878906,36.95000076293945,53287.0
2020-05-05 15:00:00,36.900001525878906,37.0,36.849998474121094,36.849998474121094,4838.0
2020-05-05 15:05:00,36.849998474121094,36.95000076293945,36.5,36.70000076293945,40305.0
2020-05-05 15:10:00,36.599998474121094,36.75,36.54999923706055,36.650001525878906,5550.0
2020-05-05 15:15:00,36.599998474121094,36.75,36.599998474121094,36.75,13418.0
2020-05-05 15:20:00,36.650001525878906,37.29999923706055,36.650001525878906,37.0,40463.0
2020-05-05 15:25:00,37.099998474121094,37.5,36.349998474121094,36.79999923706055,98976.0
2020-05-06 09:15:00,37.79999923706055,37.79999923706055,36.70000076293945,37.150001525878906,0.0
2020-05-06 09:20:00,36.900001525878906,36.900001525878906,36.0,36.04999923706055,26694.0
2020-05-06 09:25:00,36.0,36.349998474121094,36.0,36.04999923706055,10215.0
2020-05-06 09:30:00,36.04999923706055,36.25,36.0,36.150001525878906,3405.0
2020-05-06 09:35:00,36.150001525878906,36.650001525878906,36.099998474121094,36.54999923706055,5488.0
2020-05-06 09:40:00,36.54999923706055,36.95000076293945,36.54999923706055,36.79999923706055,6951.0
2020-05-06 09:45:00,36.79999923706055,36.849998474121094,36.5,36.70000076293945,6859.0
2020-05-06 09:50:00,36.79999923706055,37.25,36.70000076293945,37.0,7741.0
2020-05-06 09:55:00,37.0,37.5,37.0,37.25,13930.0
2020-05-06 10:00:00,37.45000076293945,37.45000076293945,37.25,37.29999923706055,1903.0
2020-05-06 10:05:00,37.45000076293945,37.599998474121094,37.29999923706055,37.45000076293945,3863.0
2020-05-06 10:10:00,37.45000076293945,37.45000076293945,37.20000076293945,37.349998474121094,7210.0
2020-05-06 10:15:00,37.25,37.349998474121094,37.20000076293945,37.20000076293945,665.0
2020-05-06 10:20:00,37.29999923706055,37.349998474121094,37.04999923706055,37.20000076293945,5818.0
2020-05-06 10:25:00,37.25,37.29999923706055,37.04999923706055,37.25,7748.0
2020-05-06 10:30:00,37.349998474121094,37.349998474121094,37.150001525878906,37.150001525878906,3890.0
2020-05-06 10:35:00,37.150001525878906,37.20000076293945,37.150001525878906,37.150001525878906,3238.0
2020-05-06 10:40:00,37.150001525878906,37.20000076293945,37.150001525878906,37.150001525878906,763.0
2020-05-06 10:45:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,2422.0
2020-05-06 10:50:00,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,5660.0
2020-05-06 10:55:00,37.20000076293945,37.349998474121094,37.150001525878906,37.25,1889.0
2020-05-06 11:00:00,37.349998474121094,37.400001525878906,37.25,37.29999923706055,2855.0
2020-05-06 11:05:00,37.400001525878906,37.400001525878906,37.20000076293945,37.20000076293945,1885.0
2020-05-06 11:10:00,37.25,37.400001525878906,37.20000076293945,37.29999923706055,2182.0
2020-05-06 11:15:00,37.400001525878906,37.45000076293945,37.29999923706055,37.349998474121094,1745.0
2020-05-06 11:20:00,37.45000076293945,37.5,37.349998474121094,37.400001525878906,2247.0
2020-05-06 11:25:00,37.5,37.5,37.150001525878906,37.25,5845.0
2020-05-06 11:30:00,37.150001525878906,37.29999923706055,37.150001525878906,37.150001525878906,395.0
2020-05-06 11:35:00,37.29999923706055,37.29999923706055,37.150001525878906,37.20000076293945,230.0
2020-05-06 11:40:00,37.20000076293945,37.25,37.150001525878906,37.150001525878906,5944.0
2020-05-06 11:45:00,37.25,37.349998474121094,37.150001525878906,37.20000076293945,2706.0
2020-05-06 11:50:00,37.349998474121094,37.349998474121094,37.20000076293945,37.349998474121094,767.0
2020-05-06 11:55:00,37.25,37.349998474121094,37.25,37.29999923706055,990.0
2020-05-06 12:00:00,37.349998474121094,37.349998474121094,37.29999923706055,37.29999923706055,234.0
2020-05-06 12:05:00,37.29999923706055,37.349998474121094,37.29999923706055,37.29999923706055,1120.0
2020-05-06 12:10:00,37.349998474121094,37.349998474121094,37.25,37.25,2516.0
2020-05-06 12:15:00,37.29999923706055,37.400001525878906,37.20000076293945,37.29999923706055,1863.0
2020-05-06 12:20:00,37.45000076293945,37.5,37.349998474121094,37.45000076293945,7277.0
2020-05-06 12:25:00,37.400001525878906,37.45000076293945,37.150001525878906,37.20000076293945,21865.0
2020-05-06 12:30:00,37.29999923706055,37.29999923706055,37.150001525878906,37.150001525878906,4792.0
2020-05-06 12:35:00,37.20000076293945,37.25,37.150001525878906,37.20000076293945,4346.0
2020-05-06 12:40:00,37.29999923706055,37.29999923706055,37.20000076293945,37.25,2272.0
2020-05-06 12:45:00,37.29999923706055,37.29999923706055,37.20000076293945,37.25,325.0
2020-05-06 12:50:00,37.25,37.29999923706055,37.25,37.25,722.0
2020-05-06 12:55:00,37.29999923706055,37.29999923706055,37.20000076293945,37.25,5244.0
2020-05-06 13:00:00,37.20000076293945,37.29999923706055,37.20000076293945,37.20000076293945,1616.0
2020-05-06 13:05:00,37.25,37.29999923706055,37.20000076293945,37.29999923706055,333.0
2020-05-06 13:10:00,37.349998474121094,37.400001525878906,37.29999923706055,37.29999923706055,983.0
2020-05-06 13:15:00,37.349998474121094,37.400001525878906,37.25,37.29999923706055,2561.0
2020-05-06 13:20:00,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,155.0
2020-05-06 13:25:00,37.349998474121094,37.400001525878906,37.29999923706055,37.400001525878906,250.0
2020-05-06 13:30:00,37.349998474121094,37.400001525878906,37.29999923706055,37.29999923706055,261.0
2020-05-06 13:35:00,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,270.0
2020-05-06 13:40:00,37.400001525878906,37.5,37.29999923706055,37.5,1126.0
2020-05-06 13:45:00,37.400001525878906,37.5,37.400001525878906,37.400001525878906,630.0
2020-05-06 13:50:00,37.5,37.5,37.349998474121094,37.349998474121094,886.0
2020-05-06 13:55:00,37.349998474121094,37.45000076293945,37.349998474121094,37.349998474121094,168.0
2020-05-06 14:00:00,37.349998474121094,37.5,37.349998474121094,37.400001525878906,1902.0
2020-05-06 14:05:00,37.400001525878906,37.5,37.400001525878906,37.400001525878906,268.0
2020-05-06 14:10:00,37.400001525878906,37.5,37.400001525878906,37.45000076293945,663.0
2020-05-06 14:15:00,37.5,37.5,37.349998474121094,37.45000076293945,1266.0
2020-05-06 14:20:00,37.349998474121094,37.400001525878906,37.29999923706055,37.29999923706055,1191.0
2020-05-06 14:25:00,37.400001525878906,37.400001525878906,37.20000076293945,37.20000076293945,6278.0
2020-05-06 14:30:00,37.20000076293945,37.349998474121094,37.20000076293945,37.20000076293945,2904.0
2020-05-06 14:35:00,37.20000076293945,37.29999923706055,37.20000076293945,37.20000076293945,5279.0
2020-05-06 14:40:00,37.25,37.25,37.20000076293945,37.20000076293945,950.0
2020-05-06 14:45:00,37.349998474121094,37.349998474121094,37.20000076293945,37.20000076293945,1056.0
2020-05-06 14:50:00,37.25,37.349998474121094,37.20000076293945,37.20000076293945,8556.0
2020-05-06 14:55:00,37.20000076293945,37.25,37.20000076293945,37.20000076293945,987.0
2020-05-06 15:00:00,37.25,37.45000076293945,37.20000076293945,37.45000076293945,6953.0
2020-05-06 15:05:00,37.400001525878906,37.5,37.349998474121094,37.400001525878906,2155.0
2020-05-06 15:10:00,37.400001525878906,37.54999923706055,37.349998474121094,37.5,5625.0
2020-05-06 15:15:00,37.5,37.79999923706055,37.45000076293945,37.650001525878906,8045.0
2020-05-06 15:20:00,37.75,38.45000076293945,37.70000076293945,38.349998474121094,19515.0
2020-05-06 15:25:00,38.45000076293945,38.75,38.099998474121094,38.099998474121094,39779.0
2020-05-07 09:15:00,38.5,39.099998474121094,38.0,39.099998474121094,0.0
2020-05-07 09:20:00,39.25,39.599998474121094,39.150001525878906,39.599998474121094,15884.0
2020-05-07 09:25:00,39.599998474121094,39.599998474121094,39.25,39.25,8404.0
2020-05-07 09:30:00,39.25,39.25,39.0,39.0,8758.0
2020-05-07 09:35:00,39.099998474121094,39.150001525878906,39.0,39.150001525878906,5797.0
2020-05-07 09:40:00,39.150001525878906,39.25,39.0,39.150001525878906,7103.0
2020-05-07 09:45:00,39.150001525878906,39.25,39.150001525878906,39.20000076293945,1145.0
2020-05-07 10:15:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,14453.0
2020-05-07 10:30:00,38.849998474121094,38.849998474121094,38.70000076293945,38.70000076293945,5881.0
2020-05-07 10:45:00,38.75,38.75,38.75,38.75,5549.0
2020-05-07 10:50:00,38.650001525878906,38.75,38.54999923706055,38.650001525878906,5559.0
2020-05-07 10:55:00,38.650001525878906,38.650001525878906,38.5,38.5,287.0
2020-05-07 11:00:00,38.650001525878906,38.650001525878906,38.5,38.5,1605.0
2020-05-07 11:05:00,38.54999923706055,38.54999923706055,38.5,38.5,250.0
2020-05-07 11:10:00,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,154.0
2020-05-07 11:15:00,38.54999923706055,38.650001525878906,38.54999923706055,38.650001525878906,1615.0
2020-05-07 11:20:00,38.650001525878906,38.70000076293945,38.54999923706055,38.54999923706055,2385.0
2020-05-07 11:25:00,38.650001525878906,38.650001525878906,38.54999923706055,38.650001525878906,331.0
2020-05-07 11:30:00,38.599998474121094,38.70000076293945,38.599998474121094,38.599998474121094,282.0
2020-05-07 11:35:00,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,157.0
2020-05-07 11:40:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1226.0
2020-05-07 11:45:00,38.70000076293945,38.75,38.599998474121094,38.599998474121094,2678.0
2020-05-07 11:50:00,38.599998474121094,38.75,38.599998474121094,38.650001525878906,1096.0
2020-05-07 11:55:00,38.75,38.75,38.650001525878906,38.650001525878906,62.0
2020-05-07 12:00:00,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,249.0
2020-05-07 12:05:00,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,65.0
2020-05-07 12:10:00,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,2495.0
2020-05-07 12:15:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,191.0
2020-05-07 12:20:00,38.70000076293945,38.75,38.650001525878906,38.650001525878906,1273.0
2020-05-07 12:25:00,38.75,38.900001525878906,38.650001525878906,38.79999923706055,1419.0
2020-05-07 12:30:00,38.79999923706055,39.0,38.79999923706055,38.79999923706055,2224.0
2020-05-07 12:35:00,38.95000076293945,39.0,38.79999923706055,38.900001525878906,1209.0
2020-05-07 12:40:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,602.0
2020-05-07 12:45:00,38.79999923706055,38.900001525878906,38.79999923706055,38.900001525878906,225.0
2020-05-07 12:50:00,38.95000076293945,39.0,38.79999923706055,38.849998474121094,5683.0
2020-05-07 12:55:00,38.95000076293945,39.0,38.849998474121094,38.900001525878906,326.0
2020-05-07 13:00:00,38.900001525878906,38.95000076293945,38.849998474121094,38.849998474121094,1634.0
2020-05-07 13:05:00,38.95000076293945,38.95000076293945,38.849998474121094,38.900001525878906,715.0
2020-05-07 13:10:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,18.0
2020-05-07 13:15:00,38.95000076293945,39.0,38.900001525878906,38.900001525878906,647.0
2020-05-07 13:30:00,38.849998474121094,38.95000076293945,38.849998474121094,38.849998474121094,4505.0
2020-05-07 13:35:00,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,567.0
2020-05-07 13:40:00,38.849998474121094,38.95000076293945,38.849998474121094,38.849998474121094,121.0
2020-05-07 13:45:00,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,1780.0
2020-05-07 13:50:00,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,1542.0
2020-05-07 13:55:00,38.849998474121094,38.95000076293945,38.849998474121094,38.95000076293945,174.0
2020-05-07 14:00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,1225.0
2020-05-07 14:05:00,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,1086.0
2020-05-07 14:10:00,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,1012.0
2020-05-07 14:15:00,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,3674.0
2020-05-07 14:20:00,38.900001525878906,38.900001525878906,38.75,38.75,13330.0
2020-05-07 14:25:00,38.79999923706055,38.79999923706055,38.75,38.75,2639.0
2020-05-07 14:30:00,38.75,38.75,38.70000076293945,38.70000076293945,449.0
2020-05-07 14:35:00,38.75,38.75,38.70000076293945,38.70000076293945,8.0
2020-05-07 14:40:00,38.70000076293945,38.79999923706055,38.70000076293945,38.79999923706055,2458.0
2020-05-07 14:45:00,38.75,38.75,38.75,38.75,10.0
2020-05-07 14:50:00,38.75,38.75,38.5,38.5,9130.0
2020-05-07 14:55:00,38.650001525878906,38.650001525878906,38.5,38.54999923706055,6998.0
2020-05-07 15:00:00,38.650001525878906,38.650001525878906,38.5,38.5,6350.0
2020-05-07 15:05:00,38.599998474121094,38.650001525878906,38.5,38.599998474121094,2877.0
2020-05-07 15:10:00,38.599998474121094,38.650001525878906,38.45000076293945,38.5,10415.0
2020-05-07 15:15:00,38.599998474121094,38.650001525878906,38.5,38.54999923706055,2657.0
2020-05-07 15:20:00,38.650001525878906,38.650001525878906,38.5,38.5,11175.0
2020-05-07 15:25:00,38.5,38.650001525878906,38.5,38.54999923706055,7891.0
2020-05-08 09:15:00,38.95000076293945,39.349998474121094,38.599998474121094,38.599998474121094,0.0
2020-05-08 09:20:00,38.599998474121094,38.650001525878906,38.54999923706055,38.54999923706055,4094.0
2020-05-08 09:25:00,38.70000076293945,38.70000076293945,38.54999923706055,38.70000076293945,2644.0
2020-05-08 09:30:00,38.599998474121094,38.70000076293945,38.54999923706055,38.54999923706055,855.0
2020-05-08 09:35:00,38.54999923706055,38.70000076293945,38.54999923706055,38.54999923706055,2880.0
2020-05-08 09:40:00,38.650001525878906,38.75,38.150001525878906,38.150001525878906,5602.0
2020-05-08 09:45:00,38.150001525878906,38.54999923706055,38.099998474121094,38.45000076293945,6143.0
2020-05-08 09:50:00,38.45000076293945,38.45000076293945,38.150001525878906,38.150001525878906,695.0
2020-05-08 09:55:00,38.25,38.25,38.0,38.0,2088.0
2020-05-08 10:00:00,38.0,38.150001525878906,37.25,37.25,13112.0
2020-05-08 10:05:00,37.20000076293945,37.900001525878906,37.20000076293945,37.79999923706055,6391.0
2020-05-08 10:10:00,37.79999923706055,37.849998474121094,37.5,37.599998474121094,6689.0
2020-05-08 10:15:00,37.75,37.75,37.650001525878906,37.650001525878906,4400.0
2020-05-08 10:20:00,37.650001525878906,37.849998474121094,37.650001525878906,37.650001525878906,2440.0
2020-05-08 10:25:00,37.79999923706055,37.79999923706055,37.650001525878906,37.70000076293945,403.0
2020-05-08 10:30:00,37.70000076293945,37.75,37.70000076293945,37.70000076293945,404.0
2020-05-08 10:35:00,37.70000076293945,37.75,37.70000076293945,37.70000076293945,440.0
2020-05-08 10:40:00,37.75,37.75,37.70000076293945,37.70000076293945,413.0
2020-05-08 10:45:00,37.75,37.75,37.54999923706055,37.54999923706055,3963.0
2020-05-08 10:50:00,37.54999923706055,37.650001525878906,37.54999923706055,37.54999923706055,1278.0
2020-05-08 10:55:00,37.599998474121094,37.70000076293945,37.599998474121094,37.599998474121094,461.0
2020-05-08 11:00:00,37.75,37.75,37.650001525878906,37.650001525878906,758.0
2020-05-08 11:05:00,37.75,37.75,37.599998474121094,37.70000076293945,1453.0
2020-05-08 11:10:00,37.70000076293945,37.75,37.599998474121094,37.650001525878906,2403.0
2020-05-08 11:15:00,37.650001525878906,37.75,37.599998474121094,37.650001525878906,1052.0
2020-05-08 11:20:00,37.79999923706055,37.79999923706055,37.650001525878906,37.75,1487.0
2020-05-08 11:25:00,37.70000076293945,37.849998474121094,37.70000076293945,37.75,250.0
2020-05-08 11:30:00,37.900001525878906,37.95000076293945,37.75,37.900001525878906,1618.0
2020-05-08 11:35:00,37.79999923706055,37.900001525878906,37.79999923706055,37.79999923706055,22.0
2020-05-08 11:40:00,37.900001525878906,38.04999923706055,37.900001525878906,37.900001525878906,3724.0
2020-05-08 11:45:00,38.0,38.099998474121094,37.849998474121094,37.95000076293945,2842.0
2020-05-08 11:50:00,37.95000076293945,38.04999923706055,37.95000076293945,38.0,312.0
2020-05-08 11:55:00,38.0,38.04999923706055,38.0,38.0,419.0
2020-05-08 12:00:00,37.95000076293945,38.0,37.900001525878906,37.900001525878906,1122.0
2020-05-08 12:05:00,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,138.0
2020-05-08 12:10:00,37.95000076293945,38.0,37.900001525878906,37.900001525878906,315.0
2020-05-08 12:15:00,38.04999923706055,38.04999923706055,37.599998474121094,37.650001525878906,3041.0
2020-05-08 12:20:00,37.650001525878906,37.79999923706055,37.650001525878906,37.79999923706055,487.0
2020-05-08 12:25:00,37.79999923706055,37.79999923706055,37.599998474121094,37.599998474121094,1200.0
2020-05-08 12:30:00,37.650001525878906,37.70000076293945,37.54999923706055,37.599998474121094,2879.0
2020-05-08 12:35:00,37.75,37.75,37.599998474121094,37.650001525878906,775.0
2020-05-08 12:40:00,37.75,37.75,37.650001525878906,37.70000076293945,343.0
2020-05-08 12:45:00,37.75,37.79999923706055,37.599998474121094,37.599998474121094,3501.0
2020-05-08 12:50:00,37.650001525878906,37.75,37.349998474121094,37.45000076293945,11142.0
2020-05-08 12:55:00,37.5,37.5,37.349998474121094,37.400001525878906,1067.0
2020-05-08 13:00:00,37.400001525878906,37.5,37.400001525878906,37.45000076293945,1582.0
2020-05-08 13:05:00,37.54999923706055,37.54999923706055,37.45000076293945,37.5,526.0
2020-05-08 13:10:00,37.54999923706055,37.599998474121094,37.400001525878906,37.5,4877.0
2020-05-08 13:20:00,37.650001525878906,37.75,37.54999923706055,37.599998474121094,1511.0
2020-05-08 13:25:00,37.650001525878906,37.650001525878906,37.54999923706055,37.54999923706055,739.0
2020-05-08 13:30:00,37.650001525878906,37.650001525878906,37.54999923706055,37.54999923706055,352.0
2020-05-08 13:35:00,37.650001525878906,37.650001525878906,37.54999923706055,37.54999923706055,194.0
2020-05-08 13:40:00,37.650001525878906,37.650001525878906,37.54999923706055,37.54999923706055,20.0
2020-05-08 13:45:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,40.0
2020-05-08 13:50:00,37.54999923706055,37.599998474121094,37.5,37.5,1235.0
2020-05-08 13:55:00,37.5,37.650001525878906,37.400001525878906,37.45000076293945,1790.0
2020-05-08 14:00:00,37.45000076293945,37.45000076293945,37.349998474121094,37.349998474121094,1634.0
2020-05-08 14:05:00,37.45000076293945,37.45000076293945,37.349998474121094,37.400001525878906,612.0
2020-05-08 14:10:00,37.45000076293945,37.45000076293945,37.25,37.29999923706055,7658.0
2020-05-08 14:20:00,37.400001525878906,37.45000076293945,37.29999923706055,37.29999923706055,240.0
2020-05-08 14:25:00,37.29999923706055,37.45000076293945,37.29999923706055,37.349998474121094,816.0
2020-05-08 14:30:00,37.400001525878906,37.400001525878906,37.349998474121094,37.349998474121094,310.0
2020-05-08 14:35:00,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,2502.0
2020-05-08 14:40:00,37.349998474121094,37.349998474121094,37.25,37.25,2837.0
2020-05-08 14:45:00,37.20000076293945,37.29999923706055,37.20000076293945,37.25,1544.0
2020-05-08 14:50:00,37.29999923706055,37.400001525878906,37.25,37.29999923706055,3485.0
2020-05-08 14:55:00,37.400001525878906,37.400001525878906,37.0,37.04999923706055,32621.0
2020-05-08 15:00:00,37.04999923706055,37.150001525878906,37.0,37.04999923706055,5450.0
2020-05-08 15:05:00,37.150001525878906,37.150001525878906,37.0,37.0,5221.0
2020-05-08 15:10:00,37.04999923706055,37.150001525878906,37.0,37.04999923706055,5583.0
2020-05-08 15:15:00,37.099998474121094,37.20000076293945,37.04999923706055,37.150001525878906,3835.0
2020-05-08 15:20:00,37.150001525878906,37.5,37.099998474121094,37.349998474121094,4262.0
2020-05-08 15:25:00,37.349998474121094,37.900001525878906,37.25,37.25,10480.0
2020-05-11 09:15:00,37.75,38.0,37.70000076293945,37.849998474121094,0.0
2020-05-11 09:20:00,37.849998474121094,38.04999923706055,37.79999923706055,37.849998474121094,3796.0
2020-05-11 09:25:00,38.0,38.0,37.70000076293945,37.75,1708.0
2020-05-11 09:30:00,37.849998474121094,37.900001525878906,37.650001525878906,37.70000076293945,5156.0
2020-05-11 09:35:00,37.70000076293945,37.95000076293945,37.650001525878906,37.95000076293945,6996.0
2020-05-11 09:40:00,38.04999923706055,38.599998474121094,38.04999923706055,38.20000076293945,20454.0
2020-05-11 09:45:00,38.29999923706055,38.349998474121094,38.0,38.0,7653.0
2020-05-11 09:50:00,38.0,38.0,37.70000076293945,37.70000076293945,4862.0
2020-05-11 09:55:00,37.70000076293945,37.900001525878906,37.70000076293945,37.900001525878906,2610.0
2020-05-11 10:00:00,37.79999923706055,38.150001525878906,37.70000076293945,37.95000076293945,8709.0
2020-05-11 10:05:00,38.099998474121094,38.150001525878906,37.79999923706055,38.04999923706055,7384.0
2020-05-11 10:10:00,38.04999923706055,38.20000076293945,38.0,38.04999923706055,3264.0
2020-05-11 10:15:00,38.099998474121094,38.20000076293945,38.0,38.04999923706055,2027.0
2020-05-11 10:20:00,38.04999923706055,38.04999923706055,37.849998474121094,37.849998474121094,3554.0
2020-05-11 10:25:00,37.95000076293945,38.0,37.849998474121094,37.95000076293945,1176.0
2020-05-11 10:30:00,37.900001525878906,38.0,37.849998474121094,37.849998474121094,1965.0
2020-05-11 10:35:00,38.0,38.0,37.650001525878906,37.650001525878906,10732.0
2020-05-11 10:40:00,37.650001525878906,37.70000076293945,37.29999923706055,37.29999923706055,15691.0
2020-05-11 10:45:00,37.29999923706055,37.400001525878906,37.25,37.29999923706055,14121.0
2020-05-11 10:50:00,37.25,37.400001525878906,37.25,37.25,12202.0
2020-05-11 10:55:00,37.25,37.29999923706055,37.04999923706055,37.04999923706055,18571.0
2020-05-11 11:00:00,37.04999923706055,37.25,37.0,37.0,12917.0
2020-05-11 11:05:00,37.099998474121094,37.099998474121094,36.849998474121094,36.849998474121094,15789.0
2020-05-11 11:10:00,36.849998474121094,36.95000076293945,36.849998474121094,36.95000076293945,12040.0
2020-05-11 11:15:00,36.95000076293945,37.0,36.849998474121094,36.849998474121094,11335.0
2020-05-11 11:20:00,36.849998474121094,36.95000076293945,36.849998474121094,36.849998474121094,11741.0
2020-05-11 11:25:00,36.849998474121094,37.04999923706055,36.650001525878906,36.650001525878906,14040.0
2020-05-11 11:30:00,36.650001525878906,36.75,36.20000076293945,36.349998474121094,19008.0
2020-05-11 11:35:00,36.349998474121094,36.45000076293945,36.20000076293945,36.45000076293945,12909.0
2020-05-11 11:40:00,36.25,36.400001525878906,36.04999923706055,36.099998474121094,13671.0
2020-05-11 11:45:00,36.099998474121094,36.25,36.04999923706055,36.04999923706055,12393.0
2020-05-11 11:50:00,36.25,36.29999923706055,36.04999923706055,36.20000076293945,23014.0
2020-05-11 11:55:00,36.20000076293945,36.20000076293945,36.04999923706055,36.150001525878906,13215.0
2020-05-11 12:00:00,36.150001525878906,36.29999923706055,36.04999923706055,36.25,14053.0
2020-05-11 12:05:00,36.099998474121094,36.25,36.04999923706055,36.20000076293945,13062.0
2020-05-11 12:10:00,36.29999923706055,36.349998474121094,36.099998474121094,36.099998474121094,13736.0
2020-05-11 12:15:00,36.099998474121094,36.25,36.0,36.0,14773.0
2020-05-11 12:20:00,36.099998474121094,36.20000076293945,36.099998474121094,36.150001525878906,13791.0
2020-05-11 12:25:00,36.150001525878906,36.20000076293945,36.0,36.04999923706055,11125.0
2020-05-11 12:30:00,36.04999923706055,36.150001525878906,36.0,36.0,15380.0
2020-05-11 12:35:00,36.099998474121094,36.099998474121094,36.0,36.04999923706055,16036.0
2020-05-11 12:40:00,36.099998474121094,36.25,36.04999923706055,36.099998474121094,13293.0
2020-05-11 12:45:00,36.099998474121094,36.20000076293945,36.04999923706055,36.099998474121094,11159.0
2020-05-11 12:50:00,36.099998474121094,36.20000076293945,36.04999923706055,36.04999923706055,14115.0
2020-05-11 12:55:00,36.20000076293945,36.20000076293945,36.0,36.0,12283.0
2020-05-11 13:00:00,36.04999923706055,36.099998474121094,35.95000076293945,36.0,12908.0
2020-05-11 13:05:00,35.95000076293945,36.29999923706055,35.95000076293945,36.0,12644.0
2020-05-11 13:10:00,35.95000076293945,36.0,35.95000076293945,35.95000076293945,3430.0
2020-05-11 13:15:00,36.0,36.04999923706055,35.95000076293945,35.95000076293945,5198.0
