Datetime,open,high,low,close,volume
2020-04-20 13:25:00,981.7000122070312,981.7999877929688,977.0,979.2000122070312,49393.0
2020-04-20 13:30:00,979.1500244140625,979.2000122070312,976.0499877929688,977.2000122070312,35087.0
2020-04-20 13:35:00,977.2000122070312,977.5,973.9000244140625,976.0999755859375,42975.0
2020-04-20 13:40:00,976.0999755859375,976.1500244140625,974.2000122070312,975.7000122070312,33838.0
2020-04-20 13:45:00,975.7999877929688,977.0999755859375,975.0999755859375,977.0999755859375,34740.0
2020-04-20 13:50:00,977.0999755859375,977.9000244140625,973.3499755859375,974.0,52528.0
2020-04-20 13:55:00,974.0,974.5,971.0,973.4500122070312,56003.0
2020-04-20 14:00:00,973.0499877929688,974.0999755859375,972.25,974.0999755859375,25672.0
2020-04-20 14:05:00,974.0,977.0,972.7999877929688,976.2000122070312,37861.0
2020-04-20 14:10:00,976.2000122070312,976.5999755859375,974.2000122070312,975.3499755859375,19685.0
2020-04-20 14:15:00,975.6500244140625,978.9500122070312,975.5,976.4000244140625,35170.0
2020-04-20 14:20:00,976.5999755859375,978.9500122070312,975.5,976.0,20001.0
2020-04-20 14:25:00,975.0999755859375,978.0,975.0999755859375,977.2999877929688,14137.0
2020-04-20 14:30:00,977.0,977.5499877929688,973.1500244140625,976.0999755859375,29841.0
2020-04-20 14:35:00,975.7000122070312,976.25,974.0,975.5,15090.0
2020-04-20 14:40:00,975.5,976.0999755859375,975.0,975.7000122070312,11728.0
2020-04-20 14:45:00,975.5,975.8499755859375,973.0,973.0499877929688,28066.0
2020-04-20 14:50:00,973.0999755859375,974.9500122070312,971.2999877929688,972.7999877929688,30699.0
2020-04-20 14:55:00,972.9500122070312,976.0,971.5,974.4500122070312,27505.0
2020-04-20 15:00:00,974.5999755859375,974.75,972.5,972.7000122070312,26871.0
2020-04-20 15:05:00,972.7000122070312,974.75,972.0,974.75,48449.0
2020-04-20 15:10:00,975.0,976.0,974.0,975.9000244140625,48868.0
2020-04-20 15:15:00,975.9500122070312,977.4500122070312,975.0,977.2000122070312,48740.0
2020-04-20 15:20:00,977.3499755859375,979.0,976.0499877929688,976.7999877929688,57498.0
2020-04-20 15:25:00,976.8499755859375,977.5499877929688,973.0,975.5,31531.0
2020-04-21 09:15:00,956.6500244140625,958.0,950.0499877929688,956.0,0.0
2020-04-21 09:20:00,956.4000244140625,956.7000122070312,950.9000244140625,953.25,78994.0
2020-04-21 09:25:00,953.0,954.9000244140625,947.3499755859375,951.2999877929688,84192.0
2020-04-21 09:30:00,950.9000244140625,957.0999755859375,948.0,956.9500122070312,64167.0
2020-04-21 09:35:00,956.9000244140625,962.0,954.9500122070312,958.2000122070312,99331.0
2020-04-21 09:40:00,958.0,959.9000244140625,955.7999877929688,959.3499755859375,28021.0
2020-04-21 09:45:00,959.0,959.0,954.5,954.5999755859375,43090.0
2020-04-21 09:50:00,954.5999755859375,957.9000244140625,954.0,954.2000122070312,30191.0
2020-04-21 09:55:00,954.1500244140625,957.5,954.0,956.4500122070312,23685.0
2020-04-21 10:00:00,956.2999877929688,957.1500244140625,954.0999755859375,955.4500122070312,31625.0
2020-04-21 10:05:00,955.5,956.7999877929688,954.0,954.3499755859375,26194.0
2020-04-21 10:10:00,954.3499755859375,954.3499755859375,950.7000122070312,951.1500244140625,42881.0
2020-04-21 10:15:00,951.0,953.9500122070312,951.0,953.4500122070312,20339.0
2020-04-21 10:20:00,953.6500244140625,955.0,949.4500122070312,950.7000122070312,62310.0
2020-04-21 10:25:00,950.7000122070312,953.5499877929688,950.5999755859375,953.2000122070312,26725.0
2020-04-21 10:30:00,952.7999877929688,953.4500122070312,950.7000122070312,953.4500122070312,14605.0
2020-04-21 10:35:00,953.4000244140625,953.4500122070312,952.0,952.3499755859375,14858.0
2020-04-21 10:40:00,952.2999877929688,952.2999877929688,950.0499877929688,951.3499755859375,16420.0
2020-04-21 10:45:00,951.2000122070312,952.5,950.5,952.25,10854.0
2020-04-21 10:50:00,952.7999877929688,953.5,951.0,951.2999877929688,24149.0
2020-04-21 10:55:00,951.2999877929688,952.0,950.2999877929688,950.7000122070312,18793.0
2020-04-21 11:00:00,950.7000122070312,951.3499755859375,943.0,943.7999877929688,121827.0
2020-04-21 11:05:00,943.7999877929688,944.2000122070312,940.0999755859375,942.1500244140625,113801.0
2020-04-21 11:10:00,942.4500122070312,944.0,938.5,938.5,74331.0
2020-04-21 11:15:00,938.9000244140625,941.75,936.7000122070312,941.0999755859375,73154.0
2020-04-21 11:20:00,941.0499877929688,944.9000244140625,940.25,944.6500244140625,35674.0
2020-04-21 11:25:00,944.4000244140625,945.5,940.0,940.0999755859375,44212.0
2020-04-21 11:30:00,940.0,940.8499755859375,938.1500244140625,940.2000122070312,36467.0
2020-04-21 11:35:00,940.2000122070312,941.5999755859375,934.0999755859375,934.2000122070312,70669.0
2020-04-21 11:40:00,934.75,935.9500122070312,932.5999755859375,934.5,107226.0
2020-04-21 11:45:00,933.9500122070312,937.4500122070312,932.4500122070312,937.4500122070312,75511.0
2020-04-21 11:50:00,937.5,939.0,935.0499877929688,937.9500122070312,73191.0
2020-04-21 11:55:00,938.0,940.6500244140625,937.1500244140625,939.0499877929688,50573.0
2020-04-21 12:00:00,939.0499877929688,944.25,938.3499755859375,943.7999877929688,63423.0
2020-04-21 12:05:00,943.0,943.7999877929688,940.2000122070312,941.7000122070312,42883.0
2020-04-21 12:10:00,941.5,942.0,939.9500122070312,940.7999877929688,25708.0
2020-04-21 12:15:00,940.5499877929688,941.4000244140625,939.8499755859375,939.8499755859375,24260.0
2020-04-21 12:20:00,939.8499755859375,940.25,938.4000244140625,939.0,21655.0
2020-04-21 12:25:00,939.0,940.0999755859375,937.0,939.2000122070312,26619.0
2020-04-21 12:30:00,939.0999755859375,940.0,938.0999755859375,939.5999755859375,19685.0
2020-04-21 12:35:00,939.5999755859375,942.5499877929688,938.5,939.0499877929688,32164.0
2020-04-21 12:40:00,939.0,940.0,938.0499877929688,938.25,11566.0
2020-04-21 12:45:00,938.5499877929688,940.5,937.5,938.0,22675.0
2020-04-21 12:50:00,937.8499755859375,940.0,936.6500244140625,936.9000244140625,15635.0
2020-04-21 12:55:00,936.9000244140625,938.0499877929688,936.7000122070312,937.5,10269.0
2020-04-21 13:00:00,937.5,938.9000244140625,937.0499877929688,938.0999755859375,22417.0
2020-04-21 13:05:00,937.75,939.4500122070312,937.5,937.7000122070312,13349.0
2020-04-21 13:10:00,937.6500244140625,940.5,937.5499877929688,939.25,17622.0
2020-04-21 13:15:00,939.25,939.25,934.6500244140625,936.1500244140625,76181.0
2020-04-21 13:20:00,935.75,937.9500122070312,935.0999755859375,937.2999877929688,14648.0
2020-04-21 13:25:00,937.2000122070312,937.5,935.9500122070312,936.25,13114.0
2020-04-21 13:30:00,935.9000244140625,939.7999877929688,935.9000244140625,939.5499877929688,20797.0
2020-04-21 13:35:00,939.0999755859375,941.1500244140625,938.8499755859375,940.8499755859375,45761.0
2020-04-21 13:40:00,941.7999877929688,944.25,941.2000122070312,942.0499877929688,47994.0
2020-04-21 13:45:00,942.0499877929688,949.2000122070312,940.5499877929688,948.5,91572.0
2020-04-21 13:50:00,948.5499877929688,948.5999755859375,945.5999755859375,948.0,82222.0
2020-04-21 13:55:00,947.9000244140625,952.0999755859375,947.2999877929688,950.2000122070312,98639.0
2020-04-21 14:00:00,949.4000244140625,950.25,946.0999755859375,946.0999755859375,47206.0
2020-04-21 14:05:00,946.0999755859375,947.0,946.0,946.0,114517.0
2020-04-21 14:10:00,946.0,948.7999877929688,946.0,948.25,44957.0
2020-04-21 14:15:00,948.1500244140625,951.0,947.75,950.0,43393.0
2020-04-21 14:20:00,950.0,951.5999755859375,948.0,950.7000122070312,34351.0
2020-04-21 14:25:00,950.0499877929688,951.5,948.1500244140625,948.5999755859375,103222.0
2020-04-21 14:30:00,948.5999755859375,950.75,948.5999755859375,950.0499877929688,25018.0
2020-04-21 14:35:00,950.0499877929688,950.9000244140625,948.0,949.5499877929688,27048.0
2020-04-21 14:40:00,949.5499877929688,950.0,944.5,945.5,53300.0
2020-04-21 14:45:00,945.0,946.5,944.0,945.2000122070312,41056.0
2020-04-21 14:50:00,945.2000122070312,946.3499755859375,940.4000244140625,940.4000244140625,76226.0
2020-04-21 14:55:00,940.0,942.9000244140625,937.0,940.3499755859375,70584.0
2020-04-21 15:00:00,940.9500122070312,942.7000122070312,937.5999755859375,938.0,80392.0
2020-04-21 15:05:00,938.0,940.9500122070312,937.0,937.0999755859375,81783.0
2020-04-21 15:10:00,937.0999755859375,938.75,935.25,936.0,81950.0
2020-04-21 15:15:00,936.2000122070312,936.6500244140625,934.1500244140625,935.75,85222.0
2020-04-21 15:20:00,936.2000122070312,936.7999877929688,933.7999877929688,933.7999877929688,86188.0
2020-04-21 15:25:00,933.9000244140625,936.75,933.5,936.75,42232.0
2020-04-22 09:15:00,936.4000244140625,936.4000244140625,926.0499877929688,935.7999877929688,0.0
2020-04-22 09:20:00,935.8499755859375,936.1500244140625,928.0,932.7999877929688,55440.0
2020-04-22 09:25:00,932.9500122070312,935.5,928.1500244140625,930.2000122070312,61246.0
2020-04-22 09:30:00,930.2000122070312,933.0,926.7000122070312,931.2999877929688,69916.0
2020-04-22 09:35:00,931.0,932.9500122070312,928.9500122070312,930.25,39249.0
2020-04-22 09:40:00,929.7000122070312,930.0999755859375,924.75,924.75,65351.0
2020-04-22 09:45:00,924.75,927.2000122070312,922.5499877929688,926.0,54793.0
2020-04-22 09:50:00,926.3499755859375,929.6500244140625,925.0,928.4500122070312,22230.0
2020-04-22 09:55:00,929.2999877929688,933.5499877929688,928.5999755859375,930.75,62607.0
2020-04-22 10:00:00,930.25,932.4500122070312,929.0,932.0,26756.0
2020-04-22 10:05:00,932.0,932.0999755859375,929.4000244140625,930.2999877929688,19796.0
2020-04-22 10:10:00,930.5,932.9000244140625,930.0,932.7000122070312,31380.0
2020-04-22 10:15:00,932.7000122070312,938.0,932.0,937.0,66762.0
2020-04-22 10:20:00,936.6500244140625,937.5,933.2999877929688,934.9500122070312,31498.0
2020-04-22 10:25:00,934.8499755859375,939.5,933.5,938.0499877929688,45405.0
2020-04-22 10:30:00,938.5,945.0,937.0,943.9000244140625,75139.0
2020-04-22 10:35:00,944.0,947.2000122070312,939.5499877929688,940.4500122070312,64321.0
2020-04-22 10:40:00,940.25,947.0499877929688,940.25,944.7000122070312,42034.0
2020-04-22 10:45:00,944.9500122070312,946.0,940.5999755859375,945.4000244140625,38701.0
2020-04-22 10:50:00,945.5,945.75,940.75,940.8499755859375,43823.0
2020-04-22 10:55:00,941.0,941.6500244140625,940.0,941.0,70962.0
2020-04-22 11:00:00,941.4500122070312,944.2000122070312,941.0,942.2999877929688,25108.0
2020-04-22 11:05:00,942.4500122070312,944.7000122070312,940.5,942.2999877929688,23009.0
2020-04-22 11:10:00,942.25,942.4500122070312,938.3499755859375,941.1500244140625,31043.0
2020-04-22 11:15:00,941.1500244140625,944.7000122070312,940.9000244140625,942.0,23984.0
2020-04-22 11:20:00,941.9000244140625,943.9500122070312,939.7999877929688,940.2000122070312,20636.0
2020-04-22 11:25:00,940.75,940.75,934.4000244140625,934.4500122070312,71152.0
2020-04-22 11:30:00,934.8499755859375,936.7999877929688,930.5999755859375,934.0499877929688,53811.0
2020-04-22 11:35:00,934.1500244140625,936.7999877929688,933.0,936.1500244140625,19515.0
2020-04-22 11:40:00,936.0,939.7999877929688,935.7000122070312,938.5999755859375,27592.0
2020-04-22 11:45:00,938.9000244140625,942.9000244140625,938.5,941.9500122070312,28633.0
2020-04-22 11:50:00,941.9500122070312,942.1500244140625,938.2000122070312,939.6500244140625,22956.0
2020-04-22 11:55:00,939.4500122070312,939.75,937.1500244140625,939.75,28927.0
2020-04-22 12:00:00,939.75,941.7999877929688,938.0,940.0,31493.0
2020-04-22 12:05:00,940.0,943.5,940.0,942.25,38111.0
2020-04-22 12:10:00,942.5499877929688,942.7999877929688,940.0,941.2999877929688,11729.0
2020-04-22 12:15:00,941.0499877929688,943.5,940.0499877929688,941.9500122070312,23016.0
2020-04-22 12:20:00,941.9000244140625,942.7999877929688,941.0,941.6500244140625,9214.0
2020-04-22 12:25:00,941.3499755859375,941.8499755859375,940.0999755859375,940.25,13674.0
2020-04-22 12:30:00,940.0499877929688,943.0,938.5499877929688,943.0,34540.0
2020-04-22 12:35:00,942.9000244140625,945.4500122070312,942.5,944.2000122070312,43188.0
2020-04-22 12:40:00,944.0,945.0,940.75,942.0,36104.0
2020-04-22 12:45:00,942.2999877929688,944.5,941.5999755859375,943.25,14524.0
2020-04-22 12:50:00,943.25,943.9500122070312,942.6500244140625,943.0,10116.0
2020-04-22 12:55:00,943.1500244140625,945.0,942.75,944.4500122070312,24224.0
2020-04-22 13:00:00,944.5,949.2000122070312,944.0499877929688,947.5,62610.0
2020-04-22 13:05:00,947.8499755859375,947.9500122070312,943.0,944.1500244140625,30880.0
2020-04-22 13:10:00,944.4500122070312,946.0,944.4000244140625,945.0,17035.0
2020-04-22 13:15:00,944.9000244140625,945.5,942.2000122070312,943.75,25332.0
2020-04-22 13:20:00,943.6500244140625,945.0,942.2999877929688,944.0499877929688,19279.0
2020-04-22 13:25:00,944.1500244140625,946.9500122070312,943.0,943.5,17771.0
2020-04-22 13:30:00,943.0,943.8499755859375,937.3499755859375,938.7000122070312,63270.0
2020-04-22 13:35:00,938.7000122070312,940.0,938.0,939.5499877929688,19849.0
2020-04-22 13:40:00,939.4000244140625,942.7000122070312,938.0999755859375,942.7000122070312,21217.0
2020-04-22 13:45:00,942.5,944.4500122070312,941.0999755859375,944.0,20062.0
2020-04-22 13:50:00,944.0,946.4000244140625,943.0,945.25,30317.0
2020-04-22 13:55:00,945.5,949.0,944.0999755859375,947.6500244140625,42220.0
2020-04-22 14:00:00,947.2000122070312,948.7999877929688,945.25,946.9500122070312,27039.0
2020-04-22 14:05:00,947.0,949.5,945.9500122070312,947.7000122070312,27191.0
2020-04-22 14:10:00,947.9500122070312,948.5,945.0,946.2000122070312,23107.0
2020-04-22 14:15:00,946.0,948.25,946.0,946.2000122070312,21214.0
2020-04-22 14:20:00,947.0,948.2000122070312,946.5499877929688,948.0,21839.0
2020-04-22 14:25:00,948.0,951.0,947.5999755859375,950.0999755859375,57727.0
2020-04-22 14:30:00,950.25,954.0,950.0,951.0,49305.0
2020-04-22 14:35:00,951.4000244140625,953.9500122070312,951.0,951.0,37438.0
2020-04-22 14:40:00,951.0,952.9000244140625,947.25,952.0,42834.0
2020-04-22 14:45:00,952.0,955.25,951.6500244140625,955.2000122070312,57529.0
2020-04-22 14:50:00,955.25,955.25,950.6500244140625,950.9500122070312,28457.0
2020-04-22 14:55:00,951.2999877929688,953.1500244140625,950.2000122070312,951.5499877929688,30633.0
2020-04-22 15:00:00,951.4000244140625,951.4500122070312,945.0,947.7999877929688,57188.0
2020-04-22 15:05:00,947.8499755859375,950.0,947.8499755859375,949.5499877929688,32283.0
2020-04-22 15:10:00,949.6500244140625,954.0,949.4500122070312,953.5,55020.0
2020-04-22 15:15:00,953.6500244140625,954.25,952.0,953.4500122070312,46670.0
2020-04-22 15:20:00,953.3499755859375,954.9000244140625,952.0999755859375,954.5999755859375,34583.0
2020-04-22 15:25:00,954.5999755859375,955.0,951.4000244140625,951.4000244140625,20445.0
2020-04-23 09:15:00,920.0,925.0,913.5,923.5,0.0
2020-04-23 09:20:00,923.7000122070312,927.8499755859375,918.75,927.0,206490.0
2020-04-23 09:25:00,927.5999755859375,927.5999755859375,923.0499877929688,924.7999877929688,129520.0
2020-04-23 09:30:00,924.75,925.3499755859375,920.7000122070312,924.2999877929688,88953.0
2020-04-23 09:35:00,924.2000122070312,928.7999877929688,921.5,926.8499755859375,160784.0
2020-04-23 09:40:00,926.8499755859375,926.9000244140625,924.0999755859375,926.0,74102.0
2020-04-23 09:45:00,926.0,927.25,924.2999877929688,927.0,82140.0
2020-04-23 09:50:00,927.1500244140625,930.0,926.5,928.8499755859375,121947.0
2020-04-23 09:55:00,928.9000244140625,935.25,927.0499877929688,932.9500122070312,268226.0
2020-04-23 10:00:00,933.0,933.9000244140625,930.2999877929688,930.7000122070312,69560.0
2020-04-23 10:05:00,930.5,933.0,930.2999877929688,932.5,62767.0
2020-04-23 10:10:00,932.0,933.5,930.3499755859375,932.5,60335.0
2020-04-23 10:15:00,932.9500122070312,933.5,931.0999755859375,932.2000122070312,32237.0
2020-04-23 10:20:00,932.1500244140625,932.25,928.2999877929688,929.7999877929688,100730.0
2020-04-23 10:25:00,930.0,930.9500122070312,925.0999755859375,927.4000244140625,81648.0
2020-04-23 10:30:00,927.1500244140625,928.5,926.5999755859375,928.2000122070312,55710.0
2020-04-23 10:35:00,928.0999755859375,929.0,927.4500122070312,927.7999877929688,42196.0
2020-04-23 10:40:00,928.0,929.0,927.0,928.9000244140625,38332.0
2020-04-23 10:45:00,928.9000244140625,929.9000244140625,928.0999755859375,928.0999755859375,33448.0
2020-04-23 10:50:00,928.3499755859375,928.5,926.0,926.2999877929688,71959.0
2020-04-23 10:55:00,926.1500244140625,926.4000244140625,922.5999755859375,923.1500244140625,117857.0
2020-04-23 11:00:00,923.1500244140625,926.0,923.0,924.9000244140625,65310.0
2020-04-23 11:05:00,925.0,925.0,920.0999755859375,920.1500244140625,116231.0
2020-04-23 11:10:00,920.2000122070312,924.0,920.1500244140625,921.8499755859375,93122.0
2020-04-23 11:15:00,921.75,923.4000244140625,920.0,922.7000122070312,87159.0
2020-04-23 11:20:00,922.5,925.0,922.5,923.8499755859375,52182.0
2020-04-23 11:25:00,923.8499755859375,924.6500244140625,922.2000122070312,922.9000244140625,40586.0
2020-04-23 11:30:00,922.9000244140625,924.4000244140625,922.0,923.75,37182.0
2020-04-23 11:35:00,923.5499877929688,924.0,921.0,921.7000122070312,50401.0
2020-04-23 11:40:00,921.7000122070312,923.5,921.7000122070312,922.1500244140625,37738.0
2020-04-23 11:45:00,922.1500244140625,924.5499877929688,922.1500244140625,924.4000244140625,37003.0
2020-04-23 11:50:00,924.5,924.5,923.0,923.4000244140625,35940.0
2020-04-23 11:55:00,923.5,924.2999877929688,922.5,924.2000122070312,36709.0
2020-04-23 12:00:00,924.4000244140625,925.0,923.5499877929688,924.9500122070312,34768.0
2020-04-23 12:05:00,924.8499755859375,927.6500244140625,924.3499755859375,925.8499755859375,95138.0
2020-04-23 12:10:00,925.7000122070312,926.5,925.0,926.0999755859375,42006.0
2020-04-23 12:15:00,926.0,926.1500244140625,923.5,924.1500244140625,45526.0
2020-04-23 12:20:00,924.1500244140625,925.0,922.0,922.0499877929688,47708.0
2020-04-23 12:25:00,922.4000244140625,924.0,921.2999877929688,922.75,57305.0
2020-04-23 12:30:00,922.6500244140625,922.9500122070312,922.0,922.0499877929688,23874.0
2020-04-23 12:35:00,922.1500244140625,924.3499755859375,922.0,924.0999755859375,28990.0
2020-04-23 12:40:00,924.4000244140625,924.4000244140625,922.0,922.5999755859375,22944.0
2020-04-23 12:45:00,922.5999755859375,923.7999877929688,922.25,923.0,27935.0
2020-04-23 12:50:00,923.0,923.7999877929688,923.0,923.25,27455.0
2020-04-23 12:55:00,923.0499877929688,924.6500244140625,922.2999877929688,923.0,116693.0
2020-04-23 13:00:00,922.3499755859375,923.4000244140625,921.0,921.75,56616.0
2020-04-23 13:05:00,921.75,921.9000244140625,916.3499755859375,919.0,191519.0
2020-04-23 13:10:00,919.0,919.5,915.0,917.2999877929688,104336.0
2020-04-23 13:15:00,917.5,917.5999755859375,912.0999755859375,913.9000244140625,151905.0
2020-04-23 13:20:00,913.2999877929688,915.0,911.0,913.7999877929688,133228.0
2020-04-23 13:25:00,913.8499755859375,916.1500244140625,912.4000244140625,912.5499877929688,101457.0
2020-04-23 13:30:00,913.0499877929688,914.0,908.1500244140625,909.4500122070312,175484.0
2020-04-23 13:35:00,909.0499877929688,911.7999877929688,908.0,910.0499877929688,159198.0
2020-04-23 13:40:00,909.9500122070312,912.0,909.5,911.2999877929688,129028.0
2020-04-23 13:45:00,911.2999877929688,913.5,910.0,913.2999877929688,94137.0
2020-04-23 13:50:00,913.0,916.0,912.5499877929688,914.75,108741.0
2020-04-23 13:55:00,914.7999877929688,915.9500122070312,914.0,915.5,60852.0
2020-04-23 14:00:00,915.0999755859375,916.0,913.5,915.0,65247.0
2020-04-23 14:05:00,915.0999755859375,915.9500122070312,914.5,915.3499755859375,56924.0
2020-04-23 14:10:00,914.75,915.5,912.0999755859375,912.8499755859375,64882.0
2020-04-23 14:15:00,912.8499755859375,913.5,909.9000244140625,910.0499877929688,101859.0
2020-04-23 14:20:00,910.0499877929688,912.9500122070312,909.5499877929688,912.0999755859375,94112.0
2020-04-23 14:25:00,911.8499755859375,912.9000244140625,908.0499877929688,908.4500122070312,106865.0
2020-04-23 14:30:00,908.25,908.5499877929688,905.0,908.0,178024.0
2020-04-23 14:35:00,908.0,910.0,906.0999755859375,909.0,90163.0
2020-04-23 14:40:00,908.6500244140625,911.7999877929688,907.5,911.5,157458.0
2020-04-23 14:45:00,912.0499877929688,914.4500122070312,911.5499877929688,914.25,109111.0
2020-04-23 14:50:00,914.1500244140625,914.7999877929688,910.5999755859375,913.2000122070312,81296.0
2020-04-23 14:55:00,913.2000122070312,914.5,913.0999755859375,914.4000244140625,64155.0
2020-04-23 15:00:00,914.4000244140625,914.5,911.3499755859375,912.1500244140625,76278.0
2020-04-23 15:05:00,912.1500244140625,913.5,910.4000244140625,912.7999877929688,83680.0
2020-04-23 15:10:00,912.5499877929688,912.9500122070312,910.0499877929688,911.9000244140625,144902.0
2020-04-23 15:15:00,911.9000244140625,913.5,911.2999877929688,913.5,156837.0
2020-04-23 15:20:00,913.75,915.0,911.5,914.2000122070312,166355.0
2020-04-23 15:25:00,914.0999755859375,916.0,912.5999755859375,915.9000244140625,94898.0
2020-04-24 09:15:00,910.7999877929688,910.7999877929688,894.75,903.0,0.0
2020-04-24 09:20:00,901.9500122070312,910.0,898.0,909.4500122070312,190290.0
2020-04-24 09:25:00,909.0,909.4500122070312,905.0,908.7000122070312,111884.0
2020-04-24 09:30:00,908.25,913.25,905.2000122070312,912.4000244140625,123591.0
2020-04-24 09:35:00,912.5,924.0,912.5,919.2999877929688,278464.0
2020-04-24 09:40:00,918.9000244140625,920.0,915.0,918.5999755859375,105984.0
2020-04-24 09:45:00,918.75,921.0,917.0,920.75,65120.0
2020-04-24 09:50:00,920.75,923.0,918.0,922.0,120020.0
2020-04-24 09:55:00,921.4500122070312,922.75,919.1500244140625,922.0,67089.0
2020-04-24 10:00:00,922.7000122070312,926.6500244140625,922.25,926.2000122070312,165512.0
2020-04-24 10:05:00,926.5,926.75,918.0,919.3499755859375,157130.0
2020-04-24 10:10:00,919.0,924.0,918.75,920.2999877929688,61831.0
2020-04-24 10:15:00,921.0,923.75,920.0999755859375,923.0499877929688,43556.0
2020-04-24 10:20:00,923.0499877929688,924.5,921.4000244140625,922.0,45376.0
2020-04-24 10:25:00,921.6500244140625,922.0,917.0499877929688,919.0499877929688,70957.0
2020-04-24 10:30:00,919.0,919.4500122070312,911.3499755859375,914.2999877929688,144906.0
2020-04-24 10:35:00,914.7000122070312,917.9000244140625,912.0499877929688,917.2000122070312,66803.0
2020-04-24 10:40:00,917.5,918.0,914.0,914.5999755859375,31383.0
2020-04-24 10:45:00,914.0499877929688,917.0,913.0,917.0,50080.0
2020-04-24 10:50:00,916.9000244140625,918.6500244140625,915.1500244140625,915.8499755859375,37158.0
2020-04-24 10:55:00,915.9500122070312,918.0,915.2999877929688,917.4000244140625,18645.0
2020-04-24 11:00:00,917.2999877929688,917.7000122070312,915.25,915.5499877929688,15518.0
2020-04-24 11:05:00,915.5,917.5499877929688,915.5,916.5,33451.0
2020-04-24 11:10:00,916.0,919.3499755859375,916.0,919.3499755859375,26889.0
2020-04-24 11:15:00,919.0,922.8499755859375,918.0,918.6500244140625,83015.0
2020-04-24 11:20:00,917.7000122070312,920.9000244140625,917.5,920.2999877929688,40035.0
2020-04-24 11:25:00,920.25,920.3499755859375,918.1500244140625,919.4000244140625,20052.0
2020-04-24 11:30:00,919.4000244140625,921.5999755859375,918.2999877929688,921.0,38784.0
2020-04-24 11:35:00,921.0,921.0999755859375,919.1500244140625,920.9000244140625,39709.0
2020-04-24 11:40:00,920.2999877929688,921.8499755859375,920.0499877929688,920.1500244140625,34283.0
2020-04-24 11:45:00,920.4500122070312,920.5,918.5,919.0999755859375,32577.0
2020-04-24 11:50:00,918.9500122070312,920.0,916.0999755859375,917.5,37736.0
2020-04-24 11:55:00,917.5,918.0,915.0499877929688,917.0,41013.0
2020-04-24 12:00:00,917.0,918.1500244140625,915.5,915.9500122070312,24554.0
2020-04-24 12:05:00,915.5,918.0,915.5,917.9000244140625,17241.0
2020-04-24 12:10:00,917.7999877929688,918.4000244140625,916.5499877929688,918.2000122070312,19673.0
2020-04-24 12:15:00,918.2000122070312,919.8499755859375,917.0,919.0,17064.0
2020-04-24 12:20:00,919.0,920.5999755859375,917.5,920.0,47381.0
2020-04-24 12:25:00,920.4000244140625,923.9000244140625,920.0,921.0999755859375,90458.0
2020-04-24 12:30:00,921.0,921.3499755859375,917.0999755859375,918.4500122070312,74915.0
2020-04-24 12:35:00,918.0,920.0,916.75,916.9500122070312,34269.0
2020-04-24 12:40:00,916.5499877929688,917.9500122070312,913.0499877929688,915.0,85784.0
2020-04-24 12:45:00,914.4500122070312,915.5999755859375,909.7999877929688,911.0,123184.0
2020-04-24 12:50:00,910.5,912.9500122070312,907.2000122070312,907.2000122070312,95584.0
2020-04-24 12:55:00,907.2999877929688,909.0999755859375,905.0,908.6500244140625,100371.0
2020-04-24 13:00:00,908.7000122070312,913.0,907.6500244140625,913.0,60962.0
2020-04-24 13:05:00,912.2999877929688,916.0,910.0999755859375,914.5999755859375,58710.0
2020-04-24 13:10:00,914.9000244140625,917.5999755859375,913.0,917.25,71674.0
2020-04-24 13:15:00,917.25,917.3499755859375,913.0,914.5,58991.0
2020-04-24 13:20:00,914.1500244140625,916.0,914.1500244140625,915.7999877929688,22222.0
2020-04-24 13:25:00,915.4000244140625,916.0,915.0,915.0,16495.0
2020-04-24 13:30:00,915.0,915.5999755859375,915.0,915.2000122070312,14144.0
2020-04-24 13:35:00,915.0499877929688,917.9000244140625,915.0,917.1500244140625,45719.0
2020-04-24 13:40:00,917.25,917.2999877929688,915.0,915.0,17812.0
2020-04-24 13:45:00,915.2999877929688,915.9000244140625,915.0,915.2999877929688,12173.0
2020-04-24 13:50:00,915.25,915.7000122070312,910.5,910.9000244140625,52389.0
2020-04-24 13:55:00,911.0,913.6500244140625,910.0,912.0999755859375,47872.0
2020-04-24 14:00:00,912.6500244140625,912.7999877929688,908.0999755859375,908.6500244140625,27119.0
2020-04-24 14:05:00,909.0,910.5,908.0,909.9000244140625,41460.0
2020-04-24 14:10:00,909.25,910.6500244140625,908.0,909.0999755859375,35026.0
2020-04-24 14:15:00,909.5999755859375,912.0999755859375,907.9000244140625,908.4500122070312,48498.0
2020-04-24 14:20:00,908.2000122070312,910.0,907.6500244140625,909.5,36191.0
2020-04-24 14:25:00,909.4000244140625,911.9500122070312,908.0,910.4500122070312,29462.0
2020-04-24 14:30:00,911.0,913.5,910.0,910.5,38034.0
2020-04-24 14:35:00,910.3499755859375,910.6500244140625,909.0499877929688,910.0999755859375,15434.0
2020-04-24 14:40:00,910.5,912.5,909.8499755859375,911.0,18811.0
2020-04-24 14:45:00,911.0999755859375,912.7999877929688,910.0,910.0,28269.0
2020-04-24 14:50:00,910.0,910.4500122070312,908.3499755859375,910.0,32011.0
2020-04-24 14:55:00,910.0,911.5,909.6500244140625,910.5,36086.0
2020-04-24 15:00:00,910.4500122070312,911.0,908.2999877929688,908.4500122070312,61743.0
