Datetime,open,high,low,close,volume
2020-06-08 10:45:00,41.400001525878906,41.5,41.400001525878906,41.5,58689
2020-06-08 10:50:00,41.5,41.599998474121094,41.400001525878906,41.599998474121094,69549
2020-06-08 10:55:00,41.599998474121094,41.650001525878906,41.5,41.54999923706055,80371
2020-06-08 11:00:00,41.54999923706055,41.599998474121094,41.5,41.599998474121094,64579
2020-06-08 11:05:00,41.5,41.599998474121094,41.5,41.599998474121094,37040
2020-06-08 11:10:00,41.599998474121094,41.70000076293945,41.54999923706055,41.70000076293945,102482
2020-06-08 11:15:00,41.75,43.20000076293945,41.70000076293945,42.54999923706055,1264477
2020-06-08 11:20:00,42.5,42.599998474121094,42.150001525878906,42.5,299802
2020-06-08 11:25:00,42.5,42.54999923706055,42.150001525878906,42.25,142162
2020-06-08 11:30:00,42.099998474121094,42.20000076293945,41.900001525878906,42.04999923706055,161367
2020-06-08 11:35:00,42.0,42.5,42.0,42.29999923706055,114488
2020-06-08 11:40:00,42.400001525878906,42.400001525878906,42.29999923706055,42.349998474121094,53184
2020-06-08 11:45:00,42.349998474121094,42.5,42.349998474121094,42.349998474121094,72395
2020-06-08 11:50:00,42.349998474121094,42.5,42.349998474121094,42.45000076293945,84320
2020-06-08 11:55:00,42.45000076293945,42.599998474121094,42.349998474121094,42.400001525878906,96182
2020-06-08 12:00:00,42.400001525878906,42.45000076293945,42.0,42.25,153334
2020-06-08 12:05:00,42.25,42.45000076293945,42.25,42.349998474121094,57035
2020-06-08 12:10:00,42.25,42.349998474121094,42.099998474121094,42.099998474121094,46100
2020-06-08 12:15:00,42.150001525878906,42.150001525878906,41.95000076293945,42.099998474121094,85498
2020-06-08 12:20:00,42.04999923706055,42.150001525878906,42.04999923706055,42.150001525878906,43298
2020-06-08 12:25:00,42.150001525878906,42.150001525878906,41.900001525878906,41.900001525878906,121495
2020-06-08 12:30:00,41.900001525878906,41.900001525878906,41.75,41.849998474121094,61961
2020-06-08 12:35:00,41.79999923706055,41.95000076293945,41.70000076293945,41.95000076293945,97996
2020-06-08 12:40:00,42.0,42.25,42.0,42.099998474121094,75722
2020-06-08 12:45:00,42.099998474121094,42.099998474121094,41.650001525878906,41.95000076293945,92240
2020-06-08 12:50:00,41.79999923706055,41.849998474121094,41.650001525878906,41.70000076293945,78250
2020-06-08 12:55:00,41.70000076293945,41.79999923706055,41.599998474121094,41.599998474121094,54100
2020-06-08 13:00:00,41.650001525878906,41.900001525878906,41.5,41.900001525878906,40788
2020-06-08 13:05:00,41.849998474121094,42.0,41.849998474121094,41.95000076293945,45011
2020-06-08 13:10:00,41.900001525878906,42.0,41.849998474121094,42.0,15551
2020-06-08 13:15:00,41.95000076293945,42.0,41.650001525878906,41.70000076293945,26023
2020-06-08 13:20:00,41.70000076293945,41.849998474121094,41.650001525878906,41.75,22211
2020-06-08 13:25:00,41.70000076293945,41.75,41.650001525878906,41.70000076293945,63025
2020-06-08 13:30:00,41.650001525878906,41.79999923706055,41.650001525878906,41.70000076293945,30776
2020-06-08 13:35:00,41.650001525878906,41.849998474121094,41.650001525878906,41.849998474121094,35276
2020-06-08 13:40:00,41.849998474121094,41.849998474121094,41.650001525878906,41.75,22391
2020-06-08 13:45:00,41.70000076293945,41.849998474121094,41.70000076293945,41.79999923706055,25466
2020-06-08 13:50:00,41.849998474121094,41.900001525878906,41.79999923706055,41.849998474121094,23035
2020-06-08 13:55:00,41.79999923706055,41.849998474121094,41.75,41.79999923706055,28428
2020-06-08 14:00:00,41.79999923706055,41.900001525878906,41.75,41.900001525878906,11742
2020-06-08 14:05:00,41.900001525878906,41.900001525878906,41.79999923706055,41.79999923706055,22796
2020-06-08 14:10:00,41.79999923706055,41.849998474121094,41.70000076293945,41.79999923706055,25247
2020-06-08 14:15:00,41.79999923706055,41.79999923706055,41.400001525878906,41.400001525878906,178120
2020-06-08 14:20:00,41.5,41.5,41.349998474121094,41.45000076293945,118654
2020-06-08 14:25:00,41.400001525878906,41.79999923706055,41.400001525878906,41.75,59923
2020-06-08 14:30:00,41.75,41.75,41.54999923706055,41.599998474121094,27549
2020-06-08 14:35:00,41.70000076293945,41.75,41.54999923706055,41.54999923706055,20502
2020-06-08 14:40:00,41.54999923706055,41.54999923706055,41.400001525878906,41.45000076293945,57536
2020-06-08 14:45:00,41.400001525878906,41.650001525878906,41.400001525878906,41.650001525878906,22634
2020-06-08 14:50:00,41.599998474121094,41.650001525878906,41.5,41.5,25512
2020-06-08 14:55:00,41.5,41.54999923706055,41.45000076293945,41.5,38143
2020-06-08 15:00:00,41.5,41.650001525878906,41.45000076293945,41.650001525878906,54883
2020-06-08 15:05:00,41.54999923706055,41.650001525878906,41.5,41.599998474121094,65894
2020-06-08 15:10:00,41.599998474121094,41.599998474121094,41.400001525878906,41.5,135672
2020-06-08 15:15:00,41.45000076293945,41.54999923706055,41.400001525878906,41.45000076293945,106288
2020-06-08 15:20:00,41.5,41.54999923706055,41.400001525878906,41.5,175624
2020-06-08 15:25:00,41.45000076293945,41.650001525878906,41.400001525878906,41.5,165891
2020-06-09 09:15:00,41.95000076293945,41.95000076293945,41.5,41.599998474121094,0
2020-06-09 09:20:00,41.54999923706055,41.650001525878906,41.04999923706055,41.25,121500
2020-06-09 09:25:00,41.20000076293945,41.400001525878906,41.150001525878906,41.349998474121094,51128
2020-06-09 09:30:00,41.400001525878906,41.400001525878906,41.0,41.0,67479
2020-06-09 09:35:00,41.0,41.04999923706055,40.79999923706055,41.0,101073
2020-06-09 09:40:00,40.849998474121094,41.150001525878906,40.849998474121094,41.150001525878906,63378
2020-06-09 09:45:00,41.20000076293945,41.349998474121094,41.150001525878906,41.20000076293945,46581
2020-06-09 09:50:00,41.20000076293945,41.349998474121094,41.150001525878906,41.150001525878906,35427
2020-06-09 09:55:00,41.20000076293945,41.20000076293945,41.04999923706055,41.04999923706055,40577
2020-06-09 10:00:00,41.20000076293945,41.349998474121094,41.04999923706055,41.25,76635
2020-06-09 10:05:00,41.29999923706055,41.349998474121094,41.20000076293945,41.25,32545
2020-06-09 10:10:00,41.29999923706055,41.349998474121094,41.25,41.29999923706055,24561
2020-06-09 10:15:00,41.29999923706055,41.349998474121094,41.25,41.25,28684
2020-06-09 10:20:00,41.29999923706055,41.349998474121094,41.20000076293945,41.29999923706055,26252
2020-06-09 10:25:00,41.29999923706055,41.349998474121094,41.20000076293945,41.349998474121094,23941
2020-06-09 10:30:00,41.29999923706055,41.349998474121094,41.25,41.25,17711
2020-06-09 10:35:00,41.29999923706055,41.400001525878906,41.25,41.29999923706055,35314
2020-06-09 10:40:00,41.349998474121094,41.400001525878906,41.29999923706055,41.29999923706055,20660
2020-06-09 10:45:00,41.349998474121094,41.45000076293945,41.349998474121094,41.45000076293945,56793
2020-06-09 10:50:00,41.45000076293945,41.5,41.400001525878906,41.45000076293945,68414
2020-06-09 10:55:00,41.45000076293945,41.5,41.25,41.25,31303
2020-06-09 11:00:00,41.25,41.349998474121094,41.25,41.29999923706055,15842
2020-06-09 11:05:00,41.25,41.349998474121094,41.25,41.349998474121094,33131
2020-06-09 11:10:00,41.349998474121094,41.400001525878906,41.25,41.349998474121094,21365
2020-06-09 11:15:00,41.29999923706055,41.400001525878906,41.29999923706055,41.349998474121094,10114
2020-06-09 11:20:00,41.349998474121094,41.5,41.29999923706055,41.45000076293945,41262
2020-06-09 11:25:00,41.45000076293945,41.45000076293945,41.400001525878906,41.400001525878906,28739
2020-06-09 11:30:00,41.45000076293945,41.45000076293945,41.349998474121094,41.349998474121094,20271
2020-06-09 11:35:00,41.400001525878906,41.400001525878906,41.29999923706055,41.29999923706055,26336
2020-06-09 11:40:00,41.29999923706055,41.54999923706055,41.29999923706055,41.5,118880
2020-06-09 11:45:00,41.5,41.54999923706055,41.400001525878906,41.54999923706055,44347
2020-06-09 11:50:00,41.5,41.849998474121094,41.5,41.849998474121094,109174
2020-06-09 11:55:00,41.849998474121094,41.900001525878906,41.599998474121094,41.70000076293945,73993
2020-06-09 12:00:00,41.70000076293945,41.70000076293945,41.45000076293945,41.5,40162
2020-06-09 12:05:00,41.5,41.599998474121094,41.45000076293945,41.5,21545
2020-06-09 12:10:00,41.599998474121094,41.599998474121094,41.349998474121094,41.45000076293945,59804
2020-06-09 12:15:00,41.5,41.5,41.29999923706055,41.400001525878906,27683
2020-06-09 12:20:00,41.400001525878906,41.5,41.29999923706055,41.5,16330
2020-06-09 12:25:00,41.400001525878906,41.5,41.400001525878906,41.45000076293945,12345
2020-06-09 12:30:00,41.45000076293945,41.45000076293945,41.400001525878906,41.45000076293945,6645
2020-06-09 12:35:00,41.45000076293945,41.45000076293945,41.29999923706055,41.400001525878906,22644
2020-06-09 12:40:00,41.400001525878906,41.45000076293945,41.349998474121094,41.349998474121094,55925
2020-06-09 12:45:00,41.400001525878906,41.400001525878906,41.25,41.25,21612
2020-06-09 12:50:00,41.29999923706055,41.400001525878906,41.29999923706055,41.349998474121094,21501
2020-06-09 12:55:00,41.29999923706055,41.349998474121094,41.20000076293945,41.20000076293945,56785
2020-06-09 13:00:00,41.20000076293945,41.25,41.150001525878906,41.20000076293945,15537
2020-06-09 13:05:00,41.20000076293945,41.29999923706055,41.20000076293945,41.25,11779
2020-06-09 13:10:00,41.25,41.25,41.099998474121094,41.099998474121094,43362
2020-06-09 13:15:00,41.099998474121094,41.20000076293945,41.099998474121094,41.150001525878906,20584
2020-06-09 13:20:00,41.099998474121094,41.20000076293945,41.04999923706055,41.150001525878906,75063
2020-06-09 13:25:00,41.150001525878906,41.25,41.150001525878906,41.150001525878906,12385
2020-06-09 13:30:00,41.150001525878906,41.20000076293945,41.099998474121094,41.20000076293945,22471
2020-06-09 13:35:00,41.150001525878906,41.20000076293945,41.150001525878906,41.150001525878906,13167
2020-06-09 13:40:00,41.150001525878906,41.150001525878906,41.099998474121094,41.150001525878906,16618
2020-06-09 13:45:00,41.20000076293945,41.20000076293945,41.04999923706055,41.04999923706055,114420
2020-06-09 13:50:00,41.099998474121094,41.150001525878906,41.04999923706055,41.099998474121094,17344
2020-06-09 13:55:00,41.099998474121094,41.150001525878906,40.900001525878906,40.900001525878906,117380
2020-06-09 14:00:00,40.900001525878906,41.20000076293945,40.900001525878906,40.95000076293945,60592
2020-06-09 14:05:00,41.0,41.099998474121094,40.900001525878906,40.900001525878906,35414
2020-06-09 14:10:00,40.900001525878906,40.900001525878906,40.349998474121094,40.45000076293945,199124
2020-06-09 14:15:00,40.45000076293945,40.5,40.400001525878906,40.45000076293945,74002
2020-06-09 14:20:00,40.5,40.79999923706055,40.349998474121094,40.54999923706055,121447
2020-06-09 14:25:00,40.650001525878906,40.650001525878906,40.400001525878906,40.45000076293945,20773
2020-06-09 14:30:00,40.400001525878906,40.5,40.25,40.45000076293945,41672
2020-06-09 14:35:00,40.349998474121094,40.45000076293945,40.099998474121094,40.25,94175
2020-06-09 14:40:00,40.25,40.400001525878906,40.25,40.29999923706055,50323
2020-06-09 14:45:00,40.25,40.29999923706055,40.20000076293945,40.20000076293945,22942
2020-06-09 14:50:00,40.20000076293945,40.29999923706055,40.099998474121094,40.25,49494
2020-06-09 14:55:00,40.25,40.29999923706055,40.150001525878906,40.29999923706055,18886
2020-06-09 15:00:00,40.29999923706055,40.400001525878906,40.25,40.25,80761
2020-06-09 15:05:00,40.25,40.400001525878906,40.20000076293945,40.349998474121094,51315
2020-06-09 15:10:00,40.349998474121094,40.349998474121094,40.150001525878906,40.29999923706055,65921
2020-06-09 15:15:00,40.29999923706055,40.650001525878906,40.20000076293945,40.45000076293945,145294
2020-06-09 15:20:00,40.349998474121094,40.45000076293945,40.25,40.25,77283
2020-06-09 15:25:00,40.29999923706055,40.45000076293945,40.25,40.45000076293945,124189
2020-06-10 09:15:00,40.349998474121094,40.599998474121094,40.29999923706055,40.54999923706055,0
2020-06-10 09:20:00,40.5,40.54999923706055,40.349998474121094,40.349998474121094,43362
2020-06-10 09:25:00,40.349998474121094,40.45000076293945,40.25,40.349998474121094,41190
2020-06-10 09:30:00,40.349998474121094,40.849998474121094,40.349998474121094,40.79999923706055,73164
2020-06-10 09:35:00,40.849998474121094,40.849998474121094,40.45000076293945,40.5,83478
2020-06-10 09:40:00,40.45000076293945,40.5,40.099998474121094,40.20000076293945,77447
2020-06-10 09:45:00,40.150001525878906,40.20000076293945,39.79999923706055,39.900001525878906,159728
2020-06-10 09:50:00,39.95000076293945,40.04999923706055,39.900001525878906,40.0,56665
2020-06-10 09:55:00,40.04999923706055,40.150001525878906,40.0,40.099998474121094,45397
2020-06-10 10:00:00,40.099998474121094,40.099998474121094,39.95000076293945,40.04999923706055,46623
2020-06-10 10:05:00,40.0,40.099998474121094,40.0,40.04999923706055,16402
2020-06-10 10:10:00,40.099998474121094,40.099998474121094,39.900001525878906,40.0,30428
2020-06-10 10:15:00,40.0,40.04999923706055,39.95000076293945,40.04999923706055,30919
2020-06-10 10:20:00,40.099998474121094,40.25,40.04999923706055,40.25,31246
2020-06-10 10:25:00,40.25,40.400001525878906,40.20000076293945,40.25,47208
2020-06-10 10:30:00,40.349998474121094,40.349998474121094,40.25,40.25,20776
2020-06-10 10:35:00,40.29999923706055,40.349998474121094,40.25,40.29999923706055,17042
2020-06-10 10:40:00,40.25,40.349998474121094,40.25,40.29999923706055,13271
2020-06-10 10:45:00,40.29999923706055,40.29999923706055,40.20000076293945,40.25,21504
2020-06-10 10:50:00,40.25,40.29999923706055,40.20000076293945,40.25,10262
2020-06-10 10:55:00,40.29999923706055,40.29999923706055,40.20000076293945,40.25,4542
2020-06-10 11:00:00,40.25,40.25,40.099998474121094,40.150001525878906,19359
2020-06-10 11:05:00,40.150001525878906,40.20000076293945,40.099998474121094,40.20000076293945,23185
2020-06-10 11:10:00,40.20000076293945,40.25,40.150001525878906,40.150001525878906,8404
2020-06-10 11:15:00,40.25,40.25,40.150001525878906,40.20000076293945,9318
2020-06-10 11:20:00,40.20000076293945,40.25,40.150001525878906,40.150001525878906,6211
2020-06-10 11:25:00,40.150001525878906,40.20000076293945,40.099998474121094,40.099998474121094,10844
2020-06-10 11:30:00,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,9468
2020-06-10 11:35:00,40.04999923706055,40.20000076293945,40.04999923706055,40.150001525878906,12440
2020-06-10 11:40:00,40.150001525878906,40.150001525878906,40.04999923706055,40.099998474121094,11747
2020-06-10 11:45:00,40.099998474121094,40.099998474121094,39.900001525878906,39.95000076293945,77903
2020-06-10 11:50:00,40.0,40.099998474121094,39.95000076293945,40.0,14186
2020-06-10 11:55:00,40.04999923706055,40.04999923706055,39.95000076293945,39.95000076293945,10452
2020-06-10 12:00:00,39.95000076293945,40.0,39.900001525878906,39.900001525878906,20082
2020-06-10 12:05:00,39.95000076293945,40.0,39.900001525878906,40.0,20329
2020-06-10 12:10:00,40.0,40.0,39.95000076293945,40.0,7237
2020-06-10 12:15:00,40.0,40.099998474121094,40.0,40.0,21623
2020-06-10 12:20:00,40.0,40.04999923706055,40.0,40.0,7442
2020-06-10 12:25:00,40.04999923706055,40.099998474121094,40.0,40.0,2872
2020-06-10 12:30:00,40.0,40.099998474121094,40.0,40.099998474121094,2109
2020-06-10 12:35:00,40.099998474121094,40.150001525878906,40.04999923706055,40.150001525878906,9038
2020-06-10 12:40:00,40.099998474121094,40.150001525878906,40.04999923706055,40.04999923706055,8594
2020-06-10 12:45:00,40.04999923706055,40.150001525878906,40.04999923706055,40.150001525878906,17172
2020-06-10 12:50:00,40.150001525878906,40.25,40.099998474121094,40.150001525878906,20083
2020-06-10 12:55:00,40.20000076293945,40.20000076293945,40.150001525878906,40.20000076293945,3948
2020-06-10 13:00:00,40.150001525878906,40.25,40.150001525878906,40.25,7638
2020-06-10 13:05:00,40.25,40.29999923706055,40.20000076293945,40.25,28393
2020-06-10 13:10:00,40.25,40.29999923706055,40.150001525878906,40.150001525878906,5906
2020-06-10 13:15:00,40.20000076293945,40.20000076293945,40.150001525878906,40.20000076293945,8099
2020-06-10 13:20:00,40.20000076293945,40.29999923706055,40.04999923706055,40.150001525878906,25130
2020-06-10 13:25:00,40.20000076293945,40.25,40.150001525878906,40.25,9348
2020-06-10 13:30:00,40.20000076293945,40.45000076293945,40.20000076293945,40.45000076293945,31122
2020-06-10 13:35:00,40.5,40.5,40.25,40.349998474121094,26592
2020-06-10 13:40:00,40.25,40.29999923706055,40.20000076293945,40.25,11487
2020-06-10 13:45:00,40.29999923706055,40.45000076293945,40.25,40.400001525878906,34807
2020-06-10 13:50:00,40.349998474121094,40.400001525878906,40.25,40.29999923706055,17329
2020-06-10 13:55:00,40.29999923706055,40.349998474121094,40.25,40.25,33492
2020-06-10 14:00:00,40.25,40.29999923706055,40.150001525878906,40.25,29783
2020-06-10 14:05:00,40.25,40.400001525878906,40.20000076293945,40.400001525878906,19097
2020-06-10 14:10:00,40.400001525878906,40.45000076293945,40.25,40.29999923706055,42971
2020-06-10 14:15:00,40.29999923706055,40.75,40.25,40.70000076293945,187346
2020-06-10 14:20:00,40.650001525878906,40.79999923706055,40.45000076293945,40.54999923706055,151961
2020-06-10 14:25:00,40.54999923706055,40.650001525878906,40.400001525878906,40.45000076293945,57029
2020-06-10 14:30:00,40.400001525878906,40.45000076293945,40.150001525878906,40.20000076293945,73302
2020-06-10 14:35:00,40.20000076293945,40.29999923706055,40.150001525878906,40.20000076293945,22354
2020-06-10 14:40:00,40.20000076293945,40.25,40.150001525878906,40.25,40010
2020-06-10 14:45:00,40.29999923706055,40.349998474121094,40.20000076293945,40.29999923706055,57541
2020-06-10 14:50:00,40.29999923706055,40.29999923706055,40.20000076293945,40.29999923706055,11009
2020-06-10 14:55:00,40.25,40.29999923706055,40.150001525878906,40.20000076293945,33000
2020-06-10 15:00:00,40.150001525878906,40.29999923706055,40.150001525878906,40.25,36694
2020-06-10 15:05:00,40.29999923706055,40.400001525878906,40.25,40.400001525878906,48172
2020-06-10 15:10:00,40.400001525878906,40.5,40.349998474121094,40.400001525878906,117184
2020-06-10 15:15:00,40.45000076293945,40.45000076293945,40.349998474121094,40.400001525878906,78151
2020-06-10 15:20:00,40.349998474121094,40.45000076293945,40.25,40.29999923706055,99822
2020-06-10 15:25:00,40.25,40.349998474121094,40.150001525878906,40.20000076293945,162603
2020-06-11 09:15:00,40.599998474121094,40.70000076293945,40.25,40.599998474121094,0
2020-06-11 09:20:00,40.70000076293945,41.04999923706055,40.599998474121094,40.95000076293945,231124
2020-06-11 09:25:00,40.900001525878906,40.95000076293945,40.79999923706055,40.849998474121094,57629
2020-06-11 09:30:00,40.900001525878906,40.900001525878906,40.70000076293945,40.900001525878906,61459
2020-06-11 09:35:00,40.900001525878906,41.099998474121094,40.849998474121094,41.04999923706055,104836
2020-06-11 09:40:00,41.0,41.099998474121094,40.849998474121094,40.849998474121094,53387
2020-06-11 09:45:00,40.900001525878906,40.900001525878906,40.650001525878906,40.75,96319
2020-06-11 09:50:00,40.79999923706055,40.79999923706055,40.650001525878906,40.79999923706055,19367
2020-06-11 09:55:00,40.75,40.849998474121094,40.650001525878906,40.79999923706055,56308
2020-06-11 10:00:00,40.79999923706055,40.900001525878906,40.75,40.900001525878906,17788
2020-06-11 10:05:00,40.79999923706055,41.0,40.79999923706055,40.849998474121094,33396
2020-06-11 10:10:00,40.900001525878906,41.0,40.849998474121094,40.95000076293945,39704
2020-06-11 10:15:00,40.900001525878906,40.95000076293945,40.849998474121094,40.900001525878906,23395
2020-06-11 10:20:00,40.849998474121094,41.0,40.79999923706055,40.900001525878906,80539
2020-06-11 10:25:00,40.900001525878906,40.95000076293945,40.849998474121094,40.95000076293945,20356
2020-06-11 10:30:00,40.900001525878906,40.95000076293945,40.849998474121094,40.900001525878906,12803
2020-06-11 10:35:00,40.95000076293945,40.95000076293945,40.849998474121094,40.849998474121094,26011
2020-06-11 10:40:00,40.849998474121094,40.900001525878906,40.70000076293945,40.70000076293945,55229
2020-06-11 10:45:00,40.70000076293945,40.79999923706055,40.650001525878906,40.650001525878906,25245
2020-06-11 10:50:00,40.650001525878906,40.70000076293945,40.599998474121094,40.650001525878906,22825
2020-06-11 10:55:00,40.650001525878906,40.70000076293945,40.599998474121094,40.650001525878906,9049
2020-06-11 11:00:00,40.650001525878906,40.70000076293945,40.599998474121094,40.599998474121094,18477
2020-06-11 11:05:00,40.599998474121094,40.650001525878906,40.54999923706055,40.650001525878906,16930
2020-06-11 11:10:00,40.650001525878906,40.650001525878906,40.54999923706055,40.599998474121094,6871
2020-06-11 11:15:00,40.599998474121094,40.599998474121094,40.5,40.54999923706055,18386
2020-06-11 11:20:00,40.54999923706055,40.599998474121094,40.5,40.54999923706055,16890
2020-06-11 11:25:00,40.54999923706055,40.650001525878906,40.54999923706055,40.599998474121094,10541
2020-06-11 11:30:00,40.599998474121094,40.650001525878906,40.599998474121094,40.599998474121094,1464
2020-06-11 11:35:00,40.650001525878906,40.70000076293945,40.599998474121094,40.650001525878906,8809
2020-06-11 11:40:00,40.70000076293945,40.75,40.599998474121094,40.599998474121094,14664
2020-06-11 11:45:00,40.54999923706055,40.75,40.54999923706055,40.70000076293945,7672
2020-06-11 11:50:00,40.75,40.849998474121094,40.70000076293945,40.75,22660
2020-06-11 11:55:00,40.70000076293945,40.70000076293945,40.54999923706055,40.650001525878906,25366
2020-06-11 12:00:00,40.650001525878906,40.70000076293945,40.54999923706055,40.599998474121094,9736
2020-06-11 12:05:00,40.650001525878906,40.650001525878906,40.599998474121094,40.650001525878906,6205
2020-06-11 12:10:00,40.599998474121094,40.599998474121094,40.54999923706055,40.599998474121094,6592
2020-06-11 12:15:00,40.650001525878906,40.70000076293945,40.599998474121094,40.650001525878906,7724
2020-06-11 12:20:00,40.650001525878906,40.650001525878906,40.599998474121094,40.599998474121094,11190
2020-06-11 12:25:00,40.599998474121094,40.599998474121094,40.400001525878906,40.45000076293945,60722
2020-06-11 12:30:00,40.5,40.54999923706055,40.45000076293945,40.45000076293945,7660
2020-06-11 12:35:00,40.5,40.5,40.400001525878906,40.5,28271
2020-06-11 12:40:00,40.45000076293945,40.5,40.349998474121094,40.349998474121094,20694
2020-06-11 12:45:00,40.400001525878906,40.5,40.29999923706055,40.400001525878906,40190
2020-06-11 12:50:00,40.400001525878906,40.5,40.349998474121094,40.400001525878906,14443
2020-06-11 12:55:00,40.400001525878906,40.45000076293945,40.29999923706055,40.45000076293945,7525
2020-06-11 13:00:00,40.45000076293945,40.599998474121094,40.400001525878906,40.5,7627
2020-06-11 13:05:00,40.54999923706055,40.650001525878906,40.45000076293945,40.54999923706055,15795
2020-06-11 13:10:00,40.599998474121094,40.599998474121094,40.5,40.54999923706055,11469
2020-06-11 13:15:00,40.54999923706055,40.599998474121094,40.5,40.54999923706055,5763
2020-06-11 13:20:00,40.5,40.5,40.349998474121094,40.349998474121094,15701
2020-06-11 13:25:00,40.400001525878906,40.45000076293945,40.349998474121094,40.349998474121094,9988
2020-06-11 13:30:00,40.349998474121094,40.400001525878906,40.099998474121094,40.099998474121094,61468
2020-06-11 13:35:00,40.20000076293945,40.29999923706055,40.099998474121094,40.25,16793
2020-06-11 13:40:00,40.25,40.25,40.20000076293945,40.25,19205
2020-06-11 13:45:00,40.25,40.25,40.20000076293945,40.20000076293945,17645
2020-06-11 13:50:00,40.25,40.25,40.20000076293945,40.25,11840
2020-06-11 13:55:00,40.25,40.25,40.20000076293945,40.20000076293945,14177
2020-06-11 14:00:00,40.25,40.29999923706055,40.20000076293945,40.29999923706055,14565
2020-06-11 14:05:00,40.29999923706055,40.29999923706055,40.25,40.25,10364
2020-06-11 14:10:00,40.20000076293945,40.25,40.04999923706055,40.04999923706055,35059
2020-06-11 14:15:00,40.099998474121094,40.099998474121094,40.0,40.04999923706055,68389
2020-06-11 14:20:00,40.04999923706055,40.099998474121094,40.0,40.04999923706055,28431
2020-06-11 14:25:00,40.0,40.04999923706055,39.849998474121094,39.900001525878906,69637
2020-06-11 14:30:00,39.849998474121094,39.900001525878906,39.79999923706055,39.849998474121094,38367
2020-06-11 14:35:00,39.849998474121094,39.849998474121094,39.70000076293945,39.849998474121094,29800
2020-06-11 14:40:00,39.849998474121094,39.849998474121094,39.650001525878906,39.75,24441
2020-06-11 14:45:00,39.70000076293945,39.79999923706055,39.599998474121094,39.650001525878906,29268
2020-06-11 14:50:00,39.650001525878906,39.849998474121094,39.650001525878906,39.79999923706055,26721
2020-06-11 14:55:00,39.849998474121094,39.849998474121094,39.79999923706055,39.79999923706055,20793
2020-06-11 15:00:00,39.79999923706055,39.849998474121094,39.75,39.75,15224
2020-06-11 15:05:00,39.75,39.900001525878906,39.70000076293945,39.79999923706055,37252
2020-06-11 15:10:00,39.849998474121094,39.849998474121094,39.599998474121094,39.70000076293945,40660
2020-06-11 15:15:00,39.650001525878906,39.70000076293945,39.54999923706055,39.650001525878906,54573
2020-06-11 15:20:00,39.599998474121094,39.70000076293945,39.54999923706055,39.650001525878906,52843
2020-06-11 15:25:00,39.650001525878906,39.650001525878906,39.5,39.650001525878906,81658
2020-06-12 09:15:00,38.0,38.150001525878906,37.54999923706055,38.150001525878906,0
2020-06-12 09:20:00,38.099998474121094,38.20000076293945,37.900001525878906,38.20000076293945,69731
2020-06-12 09:25:00,38.150001525878906,38.650001525878906,38.099998474121094,38.599998474121094,124052
2020-06-12 09:30:00,38.599998474121094,38.650001525878906,38.400001525878906,38.650001525878906,95005
2020-06-12 09:35:00,38.599998474121094,39.099998474121094,38.599998474121094,39.04999923706055,140547
2020-06-12 09:40:00,39.099998474121094,39.25,38.79999923706055,38.900001525878906,51265
2020-06-12 09:45:00,38.95000076293945,39.099998474121094,38.849998474121094,39.0,60522
2020-06-12 09:50:00,39.0,39.0,38.599998474121094,38.79999923706055,49773
2020-06-12 09:55:00,38.79999923706055,38.849998474121094,38.70000076293945,38.79999923706055,37701
2020-06-12 10:00:00,38.79999923706055,38.849998474121094,38.70000076293945,38.79999923706055,23804
2020-06-12 10:05:00,38.849998474121094,39.0,38.79999923706055,38.95000076293945,71184
2020-06-12 10:10:00,38.95000076293945,39.099998474121094,38.900001525878906,38.95000076293945,32232
2020-06-12 10:15:00,38.95000076293945,39.04999923706055,38.900001525878906,39.0,21325
2020-06-12 10:20:00,39.0,39.04999923706055,38.849998474121094,39.0,94802
2020-06-12 10:25:00,39.04999923706055,39.25,39.0,39.04999923706055,28733
2020-06-12 10:30:00,39.04999923706055,39.150001525878906,38.900001525878906,38.900001525878906,27628
2020-06-12 10:35:00,39.0,39.099998474121094,38.95000076293945,39.0,14223
2020-06-12 10:40:00,39.099998474121094,39.150001525878906,39.04999923706055,39.099998474121094,16859
2020-06-12 10:45:00,39.099998474121094,39.099998474121094,39.0,39.0,20123
2020-06-12 10:50:00,39.099998474121094,39.20000076293945,39.0,39.20000076293945,25183
2020-06-12 10:55:00,39.20000076293945,39.400001525878906,39.099998474121094,39.29999923706055,57634
2020-06-12 11:00:00,39.29999923706055,39.599998474121094,39.150001525878906,39.599998474121094,85664
2020-06-12 11:05:00,39.599998474121094,39.599998474121094,39.5,39.54999923706055,28183
2020-06-12 11:10:00,39.54999923706055,39.70000076293945,39.400001525878906,39.45000076293945,57488
2020-06-12 11:15:00,39.5,39.5,39.349998474121094,39.45000076293945,13121
2020-06-12 11:20:00,39.400001525878906,39.650001525878906,39.349998474121094,39.650001525878906,15521
2020-06-12 11:25:00,39.70000076293945,39.75,39.5,39.54999923706055,33365
2020-06-12 11:30:00,39.54999923706055,39.79999923706055,39.5,39.650001525878906,28528
2020-06-12 11:35:00,39.650001525878906,39.650001525878906,39.5,39.599998474121094,15809
2020-06-12 11:40:00,39.599998474121094,39.75,39.54999923706055,39.75,22940
2020-06-12 11:45:00,39.75,40.900001525878906,39.650001525878906,40.75,244827
