Datetime,open,high,low,close,volume
2020-05-29 14:10:00,27199.349609375,27200.0,27161.5,27161.5,4.0
2020-05-29 14:15:00,27161.44921875,27199.94921875,27158.69921875,27198.69921875,4.0
2020-05-29 14:20:00,27199.94921875,27200.0,27199.94921875,27200.0,21.0
2020-05-29 14:25:00,27200.0,27200.0,27009.05078125,27092.80078125,79.0
2020-05-29 14:30:00,27173.650390625,27192.69921875,27034.099609375,27106.94921875,182.0
2020-05-29 14:35:00,27107.0,27181.599609375,27067.25,27181.30078125,100.0
2020-05-29 14:40:00,27150.05078125,27179.94921875,27070.0,27145.0,97.0
2020-05-29 14:45:00,27095.05078125,27095.05078125,27086.44921875,27086.44921875,12.0
2020-05-29 14:50:00,27139.900390625,27140.0,27139.0,27139.0,5.0
2020-05-29 14:55:00,27138.0,27138.0,27138.0,27138.0,0.0
2020-05-29 15:00:00,27137.0,27137.0,27091.0,27091.0,31.0
2020-05-29 15:05:00,27080.0,27115.94921875,27045.05078125,27051.05078125,8.0
2020-05-29 15:10:00,27051.0,27051.0,27020.349609375,27049.900390625,13.0
2020-05-29 15:15:00,27050.0,27080.0,27020.0,27021.05078125,31.0
2020-05-29 15:20:00,27021.05078125,27079.5,27021.05078125,27025.05078125,8.0
2020-05-29 15:25:00,27031.0,27031.0,26850.0,27011.599609375,87.0
2020-05-27 09:15:00,26885.0,26890.0,26250.0,26400.0,0.0
2020-05-27 09:20:00,26795.0,26795.0,26508.80078125,26550.05078125,28.0
2020-05-27 09:25:00,26550.05078125,26690.25,26550.05078125,26569.650390625,19.0
2020-05-27 09:30:00,26580.900390625,26672.849609375,26569.650390625,26594.0,13.0
2020-05-27 09:35:00,26594.0,26665.0,26550.0,26562.25,94.0
2020-05-27 09:40:00,26565.05078125,26650.0,26500.0,26537.0,196.0
2020-05-27 09:45:00,26539.900390625,26649.94921875,26500.05078125,26595.0,201.0
2020-05-27 09:50:00,26606.0,26639.94921875,26520.0,26520.0,166.0
2020-05-27 09:55:00,26455.0,26628.94921875,26455.0,26530.0,176.0
2020-05-27 10:00:00,26531.0,26538.400390625,26400.0,26520.19921875,79.0
2020-05-27 10:05:00,26489.44921875,26500.0,26352.0,26357.75,19.0
2020-05-27 10:10:00,26364.19921875,26475.599609375,26330.0,26360.0,80.0
2020-05-27 10:15:00,26331.0,26398.650390625,26323.30078125,26369.599609375,13.0
2020-05-27 10:20:00,26376.099609375,26453.69921875,26246.849609375,26246.849609375,53.0
2020-05-27 10:25:00,26287.5,26299.900390625,26240.0,26240.0,29.0
2020-05-27 10:30:00,26239.900390625,26240.0,26179.05078125,26180.0,69.0
2020-05-27 10:35:00,26152.5,26298.0,26152.5,26200.0,34.0
2020-05-27 10:40:00,26210.05078125,26255.150390625,26158.94921875,26215.400390625,25.0
2020-05-27 10:45:00,26249.900390625,26299.900390625,26222.94921875,26299.900390625,51.0
2020-05-27 10:50:00,26285.44921875,26350.0,26285.44921875,26290.05078125,44.0
2020-05-27 10:55:00,26323.94921875,26389.900390625,26300.0,26321.75,88.0
2020-05-27 11:00:00,26349.400390625,26376.099609375,26300.0,26311.349609375,24.0
2020-05-27 11:05:00,26301.0,26359.849609375,26300.0,26345.849609375,73.0
2020-05-27 11:10:00,26377.69921875,26389.900390625,26331.75,26384.94921875,21.0
2020-05-27 11:15:00,26385.0,26389.849609375,26333.05078125,26352.150390625,10.0
2020-05-27 11:20:00,26384.900390625,26384.900390625,26323.75,26346.75,11.0
2020-05-27 11:25:00,26379.94921875,26379.94921875,26343.19921875,26344.19921875,6.0
2020-05-27 11:30:00,26340.0,26374.94921875,26325.849609375,26374.94921875,18.0
2020-05-27 11:35:00,26362.44921875,26449.900390625,26337.19921875,26402.80078125,31.0
2020-05-27 11:40:00,26422.5,26449.900390625,26387.5,26427.30078125,16.0
2020-05-27 11:45:00,26445.0,26449.900390625,26407.349609375,26436.849609375,15.0
2020-05-27 11:50:00,26435.0,26436.30078125,26384.849609375,26390.30078125,46.0
2020-05-27 11:55:00,26390.30078125,26405.650390625,26375.0,26388.69921875,13.0
2020-05-27 12:00:00,26403.0,26431.0,26388.94921875,26396.900390625,10.0
2020-05-27 12:05:00,26397.0,26399.69921875,26389.900390625,26399.69921875,190.0
2020-05-27 12:10:00,26391.900390625,26450.0,26388.75,26392.400390625,0.0
2020-05-27 12:15:00,26393.75,26450.0,26342.900390625,26363.69921875,24.0
2020-05-27 12:20:00,26419.900390625,26419.900390625,26342.849609375,26342.849609375,424.0
2020-05-27 12:25:00,26323.75,26459.849609375,26305.650390625,26375.400390625,1708.0
2020-05-27 12:30:00,26325.80078125,26374.900390625,26311.0,26344.80078125,12.0
2020-05-27 12:35:00,26308.75,26399.900390625,26288.80078125,26300.0,90.0
2020-05-27 12:40:00,26300.05078125,26447.0,26300.0,26336.0,1819.0
2020-05-27 12:45:00,26336.0,26398.849609375,26315.05078125,26325.349609375,9.0
2020-05-27 12:50:00,26320.30078125,26360.05078125,26305.349609375,26342.19921875,32.0
2020-05-27 12:55:00,26308.900390625,26365.94921875,26280.25,26280.25,21.0
2020-05-27 13:00:00,26262.44921875,26305.05078125,26262.44921875,26276.25,9.0
2020-05-27 13:05:00,26276.25,26350.0,26272.400390625,26322.5,15.0
2020-05-27 13:10:00,26287.69921875,26298.900390625,26253.05078125,26253.05078125,23.0
2020-05-27 13:15:00,26253.05078125,26299.900390625,26236.599609375,26249.80078125,17.0
2020-05-27 13:20:00,26238.150390625,26331.94921875,26226.0,26238.94921875,16.0
2020-05-27 13:25:00,26238.94921875,26329.75,26224.349609375,26224.349609375,24.0
2020-05-27 13:30:00,26224.400390625,26399.900390625,26205.0,26309.19921875,106.0
2020-05-27 13:35:00,26263.650390625,26369.900390625,26263.650390625,26343.849609375,45.0
2020-05-27 13:40:00,26309.94921875,26331.599609375,26260.0,26309.900390625,20.0
2020-05-27 13:45:00,26299.94921875,26299.94921875,26269.19921875,26275.349609375,33.0
2020-05-27 13:50:00,26261.19921875,26294.94921875,26247.5,26254.94921875,21.0
2020-05-27 13:55:00,26250.0,26289.94921875,26210.0,26220.650390625,88.0
2020-05-27 14:00:00,26220.650390625,26274.650390625,26220.650390625,26269.900390625,46.0
2020-05-27 14:05:00,26269.80078125,26342.0,26240.0,26320.0,38.0
2020-05-27 14:10:00,26320.0,26367.0,26300.0,26367.0,92.0
2020-05-27 14:15:00,26305.69921875,26366.94921875,26300.0,26332.44921875,29.0
2020-05-27 14:20:00,26332.44921875,26366.94921875,26300.0,26341.900390625,33.0
2020-05-27 14:25:00,26319.05078125,26364.80078125,26319.05078125,26320.44921875,20.0
2020-05-27 14:30:00,26320.44921875,26366.900390625,26300.0,26366.900390625,28.0
2020-05-27 14:35:00,26300.05078125,26301.55078125,26300.0,26301.55078125,40.0
2020-05-27 14:40:00,26364.849609375,26364.849609375,26300.0,26315.0,9.0
2020-05-27 14:45:00,26300.0,26364.0,26300.0,26364.0,24.0
2020-05-27 14:50:00,26310.05078125,26361.0,26300.5,26352.55078125,29.0
2020-05-27 14:55:00,26314.30078125,26347.69921875,26302.349609375,26345.94921875,12.0
2020-05-27 15:00:00,26345.94921875,26390.0,26300.0,26390.0,69.0
2020-05-27 15:05:00,26389.0,26389.0,26300.0,26349.94921875,31.0
2020-05-27 15:10:00,26311.150390625,26325.0,26301.0,26325.0,40.0
2020-05-27 15:15:00,26325.0,26379.94921875,26305.0,26350.0,197.0
2020-05-27 15:20:00,26374.55078125,26399.849609375,26355.0,26377.900390625,55.0
2020-05-27 15:25:00,26380.55078125,26399.900390625,26350.0,26358.5,367.0
2020-05-28 09:15:00,26699.0,26699.0,26410.0,26468.0,0.0
2020-05-28 09:20:00,26468.0,26768.80078125,26413.5,26466.25,225.0
2020-05-28 09:25:00,26515.0,26739.94921875,26466.25,26600.0,223.0
2020-05-28 09:30:00,26529.94921875,26729.94921875,26475.05078125,26555.0,257.0
2020-05-28 09:35:00,26555.0,26699.94921875,26502.19921875,26523.0,165.0
2020-05-28 09:45:00,26550.0,26550.0,26550.0,26550.0,116.0
2020-05-28 09:50:00,26597.349609375,26597.349609375,26597.349609375,26597.349609375,0.0
2020-05-28 09:55:00,26589.94921875,26589.94921875,26562.05078125,26584.900390625,13.0
2020-05-28 10:00:00,26566.0,26589.0,26566.0,26589.0,4.0
2020-05-28 10:05:00,26562.05078125,26670.0,26562.05078125,26670.0,23.0
2020-05-28 10:10:00,26677.94921875,26677.94921875,26610.0,26610.349609375,10.0
2020-05-28 10:15:00,26600.25,26634.94921875,26586.19921875,26599.94921875,21.0
2020-05-28 10:20:00,26600.0,26600.0,26550.0,26599.94921875,12.0
2020-05-28 10:25:00,26600.0,26624.94921875,26470.0,26560.099609375,160.0
2020-05-28 10:30:00,26560.05078125,26625.0,26560.05078125,26620.900390625,98.0
2020-05-28 10:35:00,26625.0,26625.0,26600.0,26625.0,43.0
2020-05-28 10:40:00,26659.099609375,26659.099609375,26625.0,26625.0,39.0
2020-05-28 10:45:00,26685.0,26710.0,26603.55078125,26650.0,148.0
2020-05-28 10:50:00,26651.0,26710.0,26651.0,26710.0,14.0
2020-05-28 10:55:00,26700.0,26705.0,26700.0,26705.0,5.0
2020-05-28 11:00:00,26660.05078125,26718.30078125,26660.05078125,26716.400390625,17.0
2020-05-28 11:05:00,26725.0,26727.0,26700.0,26720.0,28.0
2020-05-28 11:10:00,26714.19921875,26726.94921875,26662.099609375,26726.94921875,6.0
2020-05-28 11:15:00,26710.0,26740.0,26710.0,26740.0,4.0
2020-05-28 11:20:00,26748.400390625,26998.0,26650.0,26940.0,154.0
2020-05-28 11:25:00,26950.0,26995.0,26710.0,26710.0,84.0
2020-05-28 11:30:00,26893.05078125,26924.0,26802.19921875,26854.94921875,99.0
2020-05-28 11:35:00,26859.0,26956.80078125,26789.44921875,26938.400390625,229.0
2020-05-28 11:40:00,26930.0,26944.94921875,26925.0,26925.0,8.0
2020-05-28 11:45:00,26900.0,26927.0,26834.400390625,26880.0,11.0
2020-05-28 11:50:00,26834.400390625,26888.0,26834.400390625,26837.69921875,30.0
2020-05-28 11:55:00,26885.0,26885.0,26817.55078125,26817.55078125,94.0
2020-05-28 12:00:00,26859.94921875,26928.0,26821.0,26928.0,39.0
2020-05-28 12:05:00,26910.0,26960.0,26900.0,26924.94921875,209.0
2020-05-28 12:10:00,26927.0,26947.94921875,26904.099609375,26940.0,146.0
2020-05-28 12:15:00,26945.0,26955.0,26905.05078125,26954.94921875,36.0
2020-05-28 12:20:00,26970.0,26994.0,26912.55078125,26954.900390625,195.0
2020-05-28 12:25:00,26994.0,26994.0,26925.44921875,26930.05078125,35.0
2020-05-28 12:30:00,26932.650390625,26986.900390625,26932.650390625,26986.900390625,10.0
2020-05-28 12:35:00,26987.0,26991.69921875,26936.75,26991.69921875,14.0
2020-05-28 12:40:00,26990.0,26990.0,26941.19921875,26990.0,38.0
2020-05-28 12:45:00,26941.150390625,26987.5,26940.099609375,26978.94921875,17.0
2020-05-28 12:50:00,26977.94921875,26977.94921875,26923.849609375,26949.94921875,9.0
2020-05-28 12:55:00,26949.94921875,26950.0,26923.849609375,26950.0,9.0
2020-05-28 13:00:00,26950.0,26975.0,26930.650390625,26969.94921875,11.0
2020-05-28 13:05:00,26969.94921875,26975.0,26931.25,26970.0,23.0
2020-05-28 13:10:00,26930.80078125,26975.0,26930.80078125,26975.0,9.0
2020-05-28 13:15:00,26975.0,26984.0,26975.0,26983.94921875,21.0
2020-05-28 13:20:00,26983.900390625,26984.0,26975.0,26980.0,23.0
2020-05-28 13:25:00,26980.0,26984.0,26940.650390625,26940.650390625,7.0
2020-05-28 13:30:00,26983.400390625,26989.0,26940.75,26989.0,12.0
2020-05-28 13:35:00,26989.0,26989.0,26988.05078125,26989.0,7.0
2020-05-28 13:40:00,26988.0,27000.0,26988.0,27000.0,42.0
2020-05-28 13:45:00,27000.0,27000.0,27000.0,27000.0,14.0
2020-05-28 13:50:00,27000.0,27000.0,26961.30078125,26964.5,7.0
2020-05-28 13:55:00,26999.94921875,27050.0,26964.55078125,27032.94921875,40.0
2020-05-28 14:00:00,27069.94921875,27069.94921875,27000.05078125,27064.05078125,21.0
2020-05-28 14:05:00,27058.94921875,27058.94921875,26899.94921875,26990.0,40.0
2020-05-28 14:10:00,26903.400390625,26979.94921875,26903.400390625,26962.55078125,8.0
2020-05-28 14:15:00,26956.69921875,26974.94921875,26956.69921875,26974.94921875,5.0
2020-05-28 14:20:00,26905.0,26950.0,26900.0,26950.0,51.0
2020-05-28 14:25:00,26904.150390625,26949.900390625,26900.0,26905.349609375,16.0
2020-05-28 14:30:00,26905.349609375,26905.349609375,26895.0,26895.0,69.0
2020-05-28 14:35:00,26905.349609375,26940.0,26900.0,26900.0,52.0
2020-05-28 14:40:00,26900.0,26975.0,26900.0,26962.44921875,31.0
2020-05-28 14:45:00,26979.05078125,26990.650390625,26945.0,26990.650390625,23.0
2020-05-28 14:50:00,26978.400390625,26984.150390625,26978.400390625,26983.849609375,6.0
2020-05-28 14:55:00,26981.94921875,26981.94921875,26922.69921875,26970.0,10.0
2020-05-28 15:00:00,26970.0,26998.44921875,26925.0,26998.44921875,22.0
2020-05-28 15:05:00,26996.19921875,26996.19921875,26925.19921875,26933.69921875,7.0
2020-05-28 15:10:00,26933.650390625,26965.30078125,26901.0,26925.0,62.0
2020-05-28 15:15:00,26910.0,26976.400390625,26910.0,26964.30078125,18.0
2020-05-28 15:20:00,26964.55078125,26979.80078125,26910.05078125,26910.05078125,45.0
2020-05-28 15:25:00,26957.30078125,26958.0,26811.0,26932.900390625,43.0
2020-05-29 09:15:00,26987.900390625,26987.900390625,26627.94921875,26900.0,0.0
2020-05-29 09:20:00,26910.0,26986.94921875,26735.150390625,26840.05078125,203.0
2020-05-29 09:25:00,26866.80078125,26900.05078125,26692.150390625,26900.0,157.0
2020-05-29 09:30:00,26880.0,26890.0,26752.400390625,26752.400390625,58.0
2020-05-29 09:35:00,26849.849609375,26849.849609375,26799.94921875,26799.94921875,18.0
2020-05-29 09:40:00,26752.400390625,26752.400390625,26748.0,26748.0,7.0
2020-05-29 09:45:00,26740.0,26740.0,26451.19921875,26687.94921875,46.0
2020-05-29 09:50:00,26607.30078125,26680.0,26606.94921875,26680.0,25.0
2020-05-29 09:55:00,26680.0,26680.0,26550.650390625,26588.0,71.0
2020-05-29 10:00:00,26627.5,26800.0,26627.5,26705.05078125,40.0
2020-05-29 10:05:00,26740.0,26765.0,26740.0,26765.0,22.0
2020-05-29 10:10:00,26790.599609375,26799.94921875,26676.05078125,26736.0,287.0
2020-05-29 10:15:00,26736.900390625,26800.0,26725.0,26789.650390625,29.0
2020-05-29 10:20:00,26725.05078125,26788.0,26725.05078125,26788.0,9.0
2020-05-29 10:25:00,26788.0,26796.349609375,26782.0,26796.349609375,41.0
2020-05-29 10:30:00,26830.05078125,26899.94921875,26830.05078125,26899.900390625,2.0
2020-05-29 10:35:00,26900.0,27009.0,26900.0,26965.900390625,25.0
2020-05-29 10:40:00,27000.150390625,27199.0,27000.150390625,27116.80078125,35.0
2020-05-29 10:45:00,27194.94921875,27199.0,27001.25,27186.5,41.0
2020-05-29 10:50:00,27025.19921875,27025.19921875,27000.0,27000.0,14.0
2020-05-29 10:55:00,26970.0,27080.650390625,26970.0,27080.650390625,29.0
2020-05-29 11:00:00,27070.44921875,27080.0,26979.94921875,27037.150390625,20.0
2020-05-29 11:05:00,27037.150390625,27037.150390625,26989.44921875,26990.25,8.0
2020-05-29 11:10:00,27037.150390625,27077.25,27037.150390625,27075.44921875,22.0
2020-05-29 11:15:00,27075.44921875,27077.400390625,27000.25,27077.25,11.0
2020-05-29 11:20:00,27108.400390625,27146.94921875,27023.55078125,27099.94921875,25.0
2020-05-29 11:25:00,27100.0,27146.349609375,27050.150390625,27144.94921875,6.0
2020-05-29 11:30:00,27185.0,27300.0,27100.900390625,27274.80078125,77.0
2020-05-29 11:35:00,27280.0,27300.0,27212.400390625,27269.94921875,33.0
2020-05-29 11:40:00,27250.0,27290.0,27250.0,27290.0,13.0
2020-05-29 11:45:00,27289.94921875,27289.94921875,27100.05078125,27100.05078125,27.0
2020-05-29 11:50:00,27100.0,27194.44921875,27100.0,27194.44921875,16.0
2020-05-29 11:55:00,27194.0,27194.44921875,27100.0,27100.05078125,17.0
2020-05-29 12:00:00,27191.30078125,27200.0,27150.05078125,27200.0,25.0
2020-05-29 12:05:00,27243.099609375,27243.099609375,27167.25,27239.94921875,4.0
2020-05-29 12:10:00,27249.94921875,27249.94921875,27171.75,27245.0,5.0
2020-05-29 12:15:00,27250.0,27280.0,27209.80078125,27260.150390625,16.0
2020-05-29 12:20:00,27268.0,27268.0,27150.05078125,27155.80078125,5.0
2020-05-29 12:25:00,27257.94921875,27257.94921875,27165.5,27257.849609375,3.0
2020-05-29 12:30:00,27250.0,27280.0,27250.0,27279.900390625,22.0
2020-05-29 12:35:00,27287.400390625,27297.0,27287.400390625,27297.0,3.0
2020-05-29 12:40:00,27296.69921875,27296.94921875,27214.900390625,27295.0,11.0
2020-05-29 12:45:00,27230.150390625,27295.900390625,27230.150390625,27289.94921875,1.0
2020-05-29 12:50:00,27300.0,27300.0,27300.0,27300.0,23.0
2020-05-29 12:55:00,27270.099609375,27299.0,27236.19921875,27299.0,6.0
2020-05-29 13:00:00,27297.0,27297.0,27297.0,27297.0,5.0
2020-05-29 13:05:00,27200.0,27200.0,27038.099609375,27178.349609375,88.0
2020-05-29 13:10:00,27170.30078125,27170.30078125,27098.5,27098.5,5.0
2020-05-29 13:15:00,27170.0,27170.0,27168.0,27168.0,4.0
2020-05-29 13:20:00,27168.0,27178.400390625,27168.0,27178.400390625,4.0
2020-05-29 13:25:00,27178.400390625,27200.0,27120.19921875,27160.0,58.0
2020-05-29 13:30:00,27156.0,27200.0,27120.0,27159.94921875,131.0
2020-05-29 13:35:00,27200.0,27200.0,27123.849609375,27123.849609375,6.0
2020-05-29 13:40:00,27196.94921875,27196.94921875,27196.94921875,27196.94921875,2.0
2020-05-29 13:45:00,27196.94921875,27196.94921875,27125.0,27196.849609375,7.0
2020-05-29 13:50:00,27196.900390625,27197.0,27196.849609375,27197.0,6.0
2020-05-29 13:55:00,27200.0,27200.0,27125.44921875,27125.44921875,44.0
2020-05-29 14:00:00,27127.25,27198.94921875,27127.19921875,27190.0,9.0
2020-05-29 14:05:00,27200.0,27200.0,27153.94921875,27200.0,55.0
2020-05-29 14:10:00,27199.349609375,27200.0,27161.5,27161.5,4.0
2020-05-29 14:15:00,27161.44921875,27199.94921875,27158.69921875,27198.69921875,4.0
2020-05-29 14:20:00,27199.94921875,27200.0,27199.94921875,27200.0,21.0
2020-05-29 14:25:00,27200.0,27200.0,27009.05078125,27092.80078125,79.0
2020-05-29 14:30:00,27173.650390625,27192.69921875,27034.099609375,27106.94921875,182.0
2020-05-29 14:35:00,27107.0,27181.599609375,27067.25,27181.30078125,100.0
2020-05-29 14:40:00,27150.05078125,27179.94921875,27070.0,27145.0,97.0
2020-05-29 14:45:00,27095.05078125,27095.05078125,27086.44921875,27086.44921875,12.0
2020-05-29 14:50:00,27139.900390625,27140.0,27139.0,27139.0,5.0
2020-05-29 14:55:00,27138.0,27138.0,27138.0,27138.0,0.0
2020-05-29 15:00:00,27137.0,27137.0,27091.0,27091.0,31.0
2020-05-29 15:05:00,27080.0,27115.94921875,27045.05078125,27051.05078125,8.0
2020-05-29 15:10:00,27051.0,27051.0,27020.349609375,27049.900390625,13.0
2020-05-29 15:15:00,27050.0,27080.0,27020.0,27021.05078125,31.0
2020-05-29 15:20:00,27021.05078125,27079.5,27021.05078125,27025.05078125,8.0
2020-05-29 15:25:00,27031.0,27031.0,26850.0,27011.599609375,87.0
2020-06-01 09:15:00,27298.0,27580.0,27205.0,27475.0,0.0
2020-06-01 09:20:00,27456.0,27490.94921875,27217.69921875,27279.80078125,289.0
2020-06-01 09:25:00,27279.5,27436.94921875,27216.05078125,27380.0,230.0
2020-06-01 09:30:00,27382.0,27420.0,27310.19921875,27400.0,68.0
2020-06-01 09:35:00,27400.0,27430.0,27400.0,27400.0,41.0
2020-06-01 09:40:00,27434.44921875,27490.0,27400.0,27410.05078125,48.0
2020-06-01 09:45:00,27500.0,27580.0,27415.150390625,27455.05078125,179.0
2020-06-01 09:50:00,27455.05078125,27539.900390625,27401.0,27514.0,141.0
2020-06-01 09:55:00,27550.0,27625.349609375,27500.05078125,27615.0,174.0
2020-06-01 10:00:00,27619.0,27624.94921875,27575.0,27582.0,48.0
2020-06-01 10:05:00,27624.94921875,27729.94921875,27526.19921875,27609.94921875,185.0
2020-06-01 10:10:00,27642.400390625,27720.0,27600.0,27719.94921875,146.0
2020-06-01 10:15:00,27694.0,27719.94921875,27634.0,27634.0,127.0
2020-06-01 10:20:00,27718.0,27718.0,27611.349609375,27651.0,19.0
2020-06-01 10:25:00,27688.94921875,27688.94921875,27633.0,27633.05078125,6.0
2020-06-01 10:30:00,27633.0,27650.0,27612.150390625,27612.150390625,6.0
2020-06-01 10:35:00,27600.0,27658.650390625,27600.0,27648.94921875,46.0
2020-06-01 10:40:00,27600.05078125,27650.0,27600.0,27650.0,7.0
2020-06-01 10:45:00,27650.0,27650.0,27650.0,27650.0,3.0
2020-06-01 10:50:00,27650.0,27658.69921875,27600.0,27600.05078125,18.0
2020-06-01 10:55:00,27620.099609375,27635.849609375,27600.0,27635.849609375,15.0
2020-06-01 11:00:00,27619.599609375,27660.0,27604.400390625,27604.400390625,21.0
2020-06-01 11:05:00,27604.400390625,27649.94921875,27600.05078125,27640.900390625,20.0
2020-06-01 11:10:00,27625.150390625,27662.400390625,27600.0,27600.19921875,20.0
2020-06-01 11:15:00,27661.94921875,27661.94921875,27625.0,27660.0,15.0
2020-06-01 11:20:00,27660.0,27661.94921875,27625.0,27661.94921875,14.0
2020-06-01 11:25:00,27661.94921875,27661.94921875,27642.599609375,27642.599609375,3.0
2020-06-01 11:30:00,27600.0,27659.75,27600.0,27601.150390625,40.0
2020-06-01 11:35:00,27649.94921875,27649.94921875,27644.94921875,27645.0,4.0
2020-06-01 11:40:00,27645.0,27652.349609375,27630.0,27630.0,18.0
2020-06-01 11:45:00,27650.0,27650.0,27630.05078125,27630.05078125,5.0
2020-06-01 11:50:00,27650.0,27650.0,27630.0,27630.0,21.0
2020-06-01 11:55:00,27650.0,27680.0,27650.0,27680.0,29.0
2020-06-01 12:00:00,27693.849609375,27697.599609375,27622.150390625,27697.599609375,20.0
2020-06-01 12:05:00,27697.599609375,27700.0,27660.0,27660.0,19.0
2020-06-01 12:10:00,27650.599609375,27693.94921875,27650.599609375,27693.94921875,1.0
2020-06-01 12:15:00,27693.94921875,27693.94921875,27650.599609375,27650.599609375,11.0
2020-06-01 12:20:00,27651.599609375,27684.94921875,27651.599609375,27683.0,14.0
2020-06-01 12:25:00,27683.0,27700.0,27651.599609375,27679.19921875,65.0
2020-06-01 12:30:00,27679.150390625,27694.69921875,27632.0,27646.0,118.0
2020-06-01 12:35:00,27679.94921875,27688.25,27628.05078125,27636.0,46.0
2020-06-01 12:40:00,27642.0,27675.94921875,27601.099609375,27601.099609375,87.0
2020-06-01 12:45:00,27621.25,27648.849609375,27602.80078125,27602.80078125,5.0
2020-06-01 12:50:00,27626.05078125,27648.900390625,27603.0,27648.900390625,13.0
2020-06-01 12:55:00,27649.94921875,27673.94921875,27649.94921875,27673.94921875,49.0
2020-06-01 13:00:00,27673.94921875,27692.94921875,27673.94921875,27692.900390625,7.0
2020-06-01 13:05:00,27692.0,27700.0,27680.0,27700.0,8.0
2020-06-01 13:10:00,27680.0,27720.0,27680.0,27720.0,30.0
2020-06-01 13:15:00,27720.0,27729.69921875,27700.05078125,27700.05078125,17.0
2020-06-01 13:20:00,27740.0,27740.0,27700.0,27713.0,12.0
2020-06-01 13:25:00,27710.05078125,27800.0,27680.0,27680.0,55.0
2020-06-01 13:30:00,27788.5,27788.5,27701.80078125,27779.849609375,6.0
2020-06-01 13:35:00,27780.0,27784.75,27701.349609375,27724.94921875,24.0
2020-06-01 13:40:00,27685.30078125,27700.0,27655.150390625,27658.849609375,33.0
2020-06-01 13:45:00,27699.94921875,27700.0,27658.849609375,27700.0,26.0
2020-06-01 13:50:00,27700.0,27700.0,27601.19921875,27688.19921875,17.0
2020-06-01 13:55:00,27601.099609375,27684.94921875,27601.099609375,27679.94921875,7.0
2020-06-01 14:00:00,27679.80078125,27679.80078125,27602.19921875,27665.55078125,11.0
2020-06-01 14:05:00,27665.349609375,27665.349609375,27610.0,27661.25,9.0
2020-06-01 14:10:00,27661.19921875,27661.19921875,27612.05078125,27661.150390625,5.0
2020-06-01 14:15:00,27612.05078125,27640.0,27612.05078125,27640.0,4.0
2020-06-01 14:20:00,27612.099609375,27668.19921875,27612.099609375,27668.19921875,38.0
2020-06-01 14:25:00,27670.0,27700.0,27661.0,27700.0,7.0
2020-06-01 14:30:00,27699.94921875,27700.0,27699.94921875,27700.0,8.0
2020-06-01 14:35:00,27652.650390625,27799.0,27652.650390625,27750.0,32.0
2020-06-01 14:40:00,27712.5,27712.900390625,27712.5,27712.900390625,7.0
2020-06-01 14:45:00,27710.0,27739.94921875,27685.05078125,27685.05078125,13.0
2020-06-01 14:50:00,27739.94921875,27739.94921875,27639.0,27650.0,155.0
2020-06-01 14:55:00,27655.0,27740.0,27655.0,27664.80078125,26.0
2020-06-01 15:00:00,27665.150390625,27719.94921875,27655.150390625,27660.150390625,26.0
2020-06-01 15:05:00,27699.94921875,27699.94921875,27661.19921875,27665.650390625,11.0
2020-06-01 15:10:00,27665.650390625,27681.69921875,27650.05078125,27670.0,11.0
2020-06-01 15:15:00,27694.94921875,27694.94921875,27655.05078125,27656.05078125,5.0
2020-06-01 15:20:00,27655.0,27693.55078125,27650.0,27693.19921875,26.0
2020-06-01 15:25:00,27662.80078125,27688.94921875,27600.0,27650.30078125,2580.0
2020-06-02 09:15:00,27799.0,27799.0,27715.05078125,27715.05078125,0.0
2020-06-02 09:20:00,27655.05078125,27752.25,27500.05078125,27752.25,74.0
2020-06-02 09:25:00,27747.599609375,27747.599609375,27580.0,27736.0,9.0
2020-06-02 09:30:00,27736.55078125,27749.0,27736.55078125,27749.0,2.0
2020-06-02 09:35:00,27706.25,27706.25,27700.150390625,27700.19921875,4.0
2020-06-02 09:40:00,27750.0,27789.0,27750.0,27789.0,8.0
2020-06-02 09:45:00,27701.849609375,27789.0,27701.849609375,27715.80078125,18.0
2020-06-02 09:50:00,27749.94921875,27749.94921875,27701.900390625,27701.900390625,13.0
2020-06-02 09:55:00,27700.150390625,27702.0,27650.0,27652.69921875,27.0
2020-06-02 10:00:00,27700.0,27700.0,27700.0,27700.0,13.0
2020-06-02 10:05:00,27700.0,27700.0,27655.05078125,27655.05078125,1.0
2020-06-02 10:10:00,27699.94921875,27699.94921875,27617.0,27619.05078125,18.0
2020-06-02 10:15:00,27619.0,27619.0,27584.150390625,27584.150390625,11.0
2020-06-02 10:20:00,27516.650390625,27627.25,27516.650390625,27627.25,6.0
2020-06-02 10:25:00,27621.400390625,27621.44921875,27578.5,27578.5,4.0
2020-06-02 10:30:00,27559.05078125,27559.05078125,27555.5,27556.05078125,13.0
2020-06-02 10:35:00,27555.150390625,27570.0,27555.150390625,27559.0,4.0
2020-06-02 10:45:00,27559.75,27564.849609375,27559.0,27564.849609375,3.0
2020-06-02 10:50:00,27612.30078125,27612.30078125,27612.30078125,27612.30078125,3.0
2020-06-02 10:55:00,27612.349609375,27612.349609375,27610.05078125,27610.05078125,2.0
2020-06-02 11:00:00,27610.0,27650.0,27600.349609375,27600.349609375,9.0
2020-06-02 11:05:00,27600.349609375,27646.75,27569.650390625,27646.75,12.0
2020-06-02 11:10:00,27648.30078125,27648.30078125,27648.30078125,27648.30078125,7.0
