Datetime,open,high,low,close,volume
2020-06-09 15:00:00,1883.75,1898.949951171875,1883.5,1893.800048828125,268.0
2020-06-09 15:05:00,1893.1500244140625,1897.949951171875,1890.050048828125,1896.050048828125,232.0
2020-06-09 15:10:00,1896.050048828125,1899.4000244140625,1891.050048828125,1898.0,153.0
2020-06-09 15:15:00,1898.0,1898.0,1892.300048828125,1897.699951171875,427.0
2020-06-09 15:20:00,1897.699951171875,1897.949951171875,1895.0,1897.949951171875,76.0
2020-06-09 15:25:00,1897.699951171875,1898.0,1895.050048828125,1895.550048828125,449.0
2020-06-10 09:15:00,1881.0,1885.0,1881.0,1885.0,0.0
2020-06-10 09:20:00,1887.0,1899.0,1887.0,1898.949951171875,44.0
2020-06-10 09:25:00,1904.949951171875,1919.949951171875,1904.949951171875,1910.0999755859375,240.0
2020-06-10 09:30:00,1914.949951171875,1920.0,1912.050048828125,1916.300048828125,88.0
2020-06-10 09:35:00,1916.300048828125,1916.300048828125,1907.449951171875,1907.449951171875,41.0
2020-06-10 09:40:00,1907.449951171875,1907.449951171875,1905.25,1905.25,48.0
2020-06-10 09:45:00,1905.25,1905.25,1893.0,1893.0999755859375,123.0
2020-06-10 09:50:00,1890.0,1895.5,1887.050048828125,1887.050048828125,31.0
2020-06-10 09:55:00,1887.0,1887.0,1881.949951171875,1882.0,53.0
2020-06-10 10:00:00,1882.0,1887.449951171875,1875.0,1875.0999755859375,62.0
2020-06-10 10:05:00,1875.050048828125,1886.0999755859375,1875.050048828125,1880.0,39.0
2020-06-10 10:10:00,1880.0,1880.0,1872.5999755859375,1880.0,67.0
2020-06-10 10:15:00,1875.0999755859375,1883.0999755859375,1875.050048828125,1876.0,37.0
2020-06-10 10:20:00,1876.050048828125,1880.949951171875,1875.0,1876.050048828125,116.0
2020-06-10 10:25:00,1880.0,1886.0,1875.0999755859375,1875.25,141.0
2020-06-10 10:30:00,1875.25,1887.550048828125,1875.1500244140625,1887.550048828125,186.0
2020-06-10 10:35:00,1881.0999755859375,1881.0999755859375,1880.9000244140625,1880.9000244140625,58.0
2020-06-10 10:40:00,1880.9000244140625,1885.949951171875,1878.550048828125,1878.5999755859375,64.0
2020-06-10 10:45:00,1878.5999755859375,1884.550048828125,1878.5999755859375,1879.0999755859375,57.0
2020-06-10 10:50:00,1879.0999755859375,1879.0999755859375,1876.0,1876.0,28.0
2020-06-10 10:55:00,1876.0,1876.0,1875.550048828125,1876.0,54.0
2020-06-10 11:00:00,1876.0,1883.0999755859375,1876.0,1876.300048828125,53.0
2020-06-10 11:05:00,1876.300048828125,1876.300048828125,1875.550048828125,1875.550048828125,28.0
2020-06-10 11:10:00,1875.550048828125,1882.8499755859375,1875.550048828125,1875.75,33.0
2020-06-10 11:15:00,1875.699951171875,1882.300048828125,1875.0,1875.050048828125,46.0
2020-06-10 11:20:00,1875.050048828125,1876.050048828125,1875.0,1875.0999755859375,41.0
2020-06-10 11:25:00,1875.0999755859375,1878.3499755859375,1875.0,1875.0,55.0
2020-06-10 11:30:00,1875.0,1882.25,1875.0,1876.75,115.0
2020-06-10 11:35:00,1876.75,1881.75,1875.0,1875.0,60.0
2020-06-10 11:40:00,1875.0,1875.0,1875.0,1875.0,29.0
2020-06-10 11:45:00,1875.0,1878.699951171875,1875.0,1875.050048828125,40.0
2020-06-10 11:50:00,1875.050048828125,1875.050048828125,1875.0,1875.0,30.0
2020-06-10 11:55:00,1875.0,1877.8499755859375,1875.0,1875.0,33.0
2020-06-10 12:00:00,1878.75,1878.75,1872.0,1872.050048828125,90.0
2020-06-10 12:05:00,1872.050048828125,1872.050048828125,1872.050048828125,1872.050048828125,3.0
2020-06-10 12:10:00,1875.050048828125,1880.449951171875,1875.050048828125,1880.050048828125,88.0
2020-06-10 12:15:00,1880.050048828125,1882.0,1880.0,1882.0,46.0
2020-06-10 12:20:00,1884.949951171875,1884.949951171875,1884.949951171875,1884.949951171875,60.0
2020-06-10 12:25:00,1885.0,1885.0,1885.0,1885.0,19.0
2020-06-10 12:30:00,1885.0,1895.25,1885.0,1895.25,228.0
2020-06-10 12:35:00,1895.25,1909.949951171875,1895.0,1909.949951171875,855.0
2020-06-10 12:40:00,1909.949951171875,1914.0,1905.0,1910.0,279.0
2020-06-10 12:45:00,1905.0,1905.0,1896.050048828125,1896.050048828125,487.0
2020-06-10 12:50:00,1898.949951171875,1898.949951171875,1895.1500244140625,1895.1500244140625,26.0
2020-06-10 12:55:00,1895.1500244140625,1895.1500244140625,1895.1500244140625,1895.1500244140625,15.0
2020-06-10 13:00:00,1899.949951171875,1899.949951171875,1899.949951171875,1899.949951171875,44.0
2020-06-10 13:05:00,1896.449951171875,1896.449951171875,1896.449951171875,1896.449951171875,20.0
2020-06-10 13:10:00,1900.0,1900.0,1896.5,1896.5,2.0
2020-06-10 13:15:00,1897.0,1897.0,1897.0,1897.0,0.0
2020-06-10 13:20:00,1899.800048828125,1900.0,1899.800048828125,1900.0,135.0
2020-06-10 13:25:00,1900.0,1904.5999755859375,1900.0,1904.5999755859375,13.0
2020-06-10 13:30:00,1900.9000244140625,1901.0,1900.9000244140625,1901.0,10.0
2020-06-10 13:35:00,1900.0,1906.949951171875,1900.0,1906.949951171875,46.0
2020-06-10 13:40:00,1908.949951171875,1908.949951171875,1903.949951171875,1908.949951171875,12.0
2020-06-10 13:45:00,1908.949951171875,1908.949951171875,1908.949951171875,1908.949951171875,1.0
2020-06-10 13:50:00,1905.199951171875,1905.199951171875,1905.050048828125,1905.050048828125,26.0
2020-06-10 13:55:00,1905.050048828125,1905.050048828125,1905.0,1905.0,67.0
2020-06-10 14:00:00,1908.0,1908.0,1905.0,1905.050048828125,24.0
2020-06-10 14:05:00,1905.0,1905.0,1905.0,1905.0,216.0
2020-06-10 14:10:00,1908.0,1908.0,1905.0,1905.0,0.0
2020-06-10 14:15:00,1905.300048828125,1905.300048828125,1905.300048828125,1905.300048828125,17.0
2020-06-10 14:20:00,1905.300048828125,1905.300048828125,1905.300048828125,1905.300048828125,0.0
2020-06-10 14:25:00,1908.9000244140625,1908.949951171875,1908.9000244140625,1908.9000244140625,18.0
2020-06-10 14:30:00,1905.25,1905.25,1905.0,1905.0,37.0
2020-06-10 14:35:00,1905.0,1908.0,1905.0,1905.0,25.0
2020-06-10 14:40:00,1905.0,1905.0,1901.949951171875,1901.949951171875,73.0
2020-06-10 14:45:00,1904.949951171875,1904.949951171875,1900.8499755859375,1900.8499755859375,11.0
2020-06-10 14:50:00,1900.800048828125,1904.699951171875,1900.0,1904.699951171875,46.0
2020-06-10 14:55:00,1903.5999755859375,1903.5999755859375,1903.5999755859375,1903.5999755859375,0.0
2020-06-10 15:00:00,1902.949951171875,1902.949951171875,1900.0,1900.0,70.0
2020-06-10 15:05:00,1901.550048828125,1901.550048828125,1900.0,1901.5,2.0
2020-06-10 15:10:00,1901.800048828125,1901.800048828125,1900.0,1901.0,16.0
2020-06-10 15:15:00,1903.8499755859375,1903.8499755859375,1901.0,1901.0,22.0
2020-06-10 15:20:00,1902.949951171875,1902.949951171875,1899.1500244140625,1899.1500244140625,65.0
2020-06-10 15:25:00,1899.1500244140625,1900.0,1896.0,1899.9000244140625,68.0
2020-06-11 09:15:00,1883.050048828125,1917.949951171875,1883.050048828125,1902.0,0.0
2020-06-11 09:20:00,1914.0,1914.0,1901.1500244140625,1905.050048828125,87.0
2020-06-11 09:25:00,1905.0,1909.5,1900.8499755859375,1900.8499755859375,18.0
2020-06-11 09:30:00,1900.8499755859375,1902.9000244140625,1898.699951171875,1900.0,24.0
2020-06-11 09:35:00,1900.0,1902.949951171875,1898.9000244140625,1900.0,42.0
2020-06-11 09:40:00,1900.0,1903.0999755859375,1899.8499755859375,1900.0,50.0
2020-06-11 09:45:00,1898.050048828125,1899.949951171875,1896.449951171875,1899.949951171875,25.0
2020-06-11 09:50:00,1900.0,1900.0,1900.0,1900.0,21.0
2020-06-11 09:55:00,1896.5999755859375,1896.5999755859375,1896.5999755859375,1896.5999755859375,2.0
2020-06-11 10:00:00,1905.1500244140625,1905.1500244140625,1900.25,1900.25,129.0
2020-06-11 10:05:00,1900.0,1900.0,1898.0,1898.0,9.0
2020-06-11 10:10:00,1895.0,1895.0,1888.5999755859375,1888.5999755859375,31.0
2020-06-11 10:15:00,1894.0999755859375,1894.0999755859375,1888.5999755859375,1888.5999755859375,10.0
2020-06-11 10:20:00,1894.1500244140625,1895.0,1894.1500244140625,1895.0,6.0
2020-06-11 10:25:00,1894.1500244140625,1894.1500244140625,1894.1500244140625,1894.1500244140625,9.0
2020-06-11 10:35:00,1890.050048828125,1894.1500244140625,1890.050048828125,1894.1500244140625,8.0
2020-06-11 10:40:00,1890.0,1890.050048828125,1890.0,1890.050048828125,13.0
2020-06-11 10:50:00,1892.0,1892.0,1890.0,1890.0,12.0
2020-06-11 11:00:00,1895.0,1895.0,1892.0,1892.0,14.0
2020-06-11 11:05:00,1895.0,1895.0,1895.0,1895.0,13.0
2020-06-11 11:10:00,1892.0,1894.949951171875,1892.0,1894.949951171875,22.0
2020-06-11 11:20:00,1892.0,1892.0,1892.0,1892.0,24.0
2020-06-11 11:25:00,1894.949951171875,1894.949951171875,1894.949951171875,1894.949951171875,6.0
2020-06-11 11:30:00,1892.0,1895.0,1892.0,1895.0,12.0
2020-06-11 11:40:00,1892.0,1892.0,1889.8499755859375,1889.8499755859375,50.0
2020-06-11 11:45:00,1894.0,1894.0,1894.0,1894.0,0.0
2020-06-11 11:50:00,1889.8499755859375,1889.8499755859375,1889.8499755859375,1889.8499755859375,0.0
2020-06-11 11:55:00,1890.0,1890.0,1890.0,1890.0,18.0
2020-06-11 12:00:00,1888.050048828125,1893.8499755859375,1888.050048828125,1893.8499755859375,4.0
2020-06-11 12:05:00,1893.8499755859375,1893.8499755859375,1893.8499755859375,1893.8499755859375,0.0
2020-06-11 12:10:00,1894.1500244140625,1894.1500244140625,1894.1500244140625,1894.1500244140625,23.0
2020-06-11 12:15:00,1894.1500244140625,1894.1500244140625,1894.1500244140625,1894.1500244140625,3.0
2020-06-11 12:20:00,1895.449951171875,1895.8499755859375,1895.449951171875,1895.8499755859375,160.0
2020-06-11 12:25:00,1895.8499755859375,1895.8499755859375,1895.8499755859375,1895.8499755859375,0.0
2020-06-11 12:35:00,1895.8499755859375,1895.8499755859375,1895.8499755859375,1895.8499755859375,100.0
2020-06-11 12:40:00,1895.8499755859375,1895.8499755859375,1895.8499755859375,1895.8499755859375,0.0
2020-06-11 12:45:00,1895.8499755859375,1895.8499755859375,1895.8499755859375,1895.8499755859375,41.0
2020-06-11 12:50:00,1895.8499755859375,1895.8499755859375,1895.8499755859375,1895.8499755859375,0.0
2020-06-11 12:55:00,1895.8499755859375,1895.8499755859375,1895.8499755859375,1895.8499755859375,13.0
2020-06-11 13:20:00,1895.8499755859375,1898.0,1895.8499755859375,1898.0,27.0
2020-06-11 13:30:00,1895.8499755859375,1899.9000244140625,1895.8499755859375,1899.9000244140625,67.0
2020-06-11 13:35:00,1895.8499755859375,1895.8499755859375,1895.8499755859375,1895.8499755859375,50.0
2020-06-11 13:45:00,1895.8499755859375,1895.8499755859375,1895.8499755859375,1895.8499755859375,0.0
2020-06-11 13:55:00,1895.8499755859375,1895.8499755859375,1893.9000244140625,1895.0,2284.0
2020-06-11 14:00:00,1896.699951171875,1896.699951171875,1896.699951171875,1896.699951171875,0.0
2020-06-11 14:05:00,1894.1500244140625,1895.0,1891.5,1895.0,42.0
2020-06-11 14:10:00,1895.0,1896.9000244140625,1894.1500244140625,1894.1500244140625,249.0
2020-06-11 14:15:00,1890.949951171875,1894.1500244140625,1890.949951171875,1894.1500244140625,30.0
2020-06-11 14:20:00,1894.1500244140625,1895.0,1891.0,1891.0,13.0
2020-06-11 14:25:00,1894.1500244140625,1895.050048828125,1892.6500244140625,1892.6500244140625,241.0
2020-06-11 14:30:00,1889.3499755859375,1895.0,1889.3499755859375,1894.1500244140625,101.0
2020-06-11 14:35:00,1894.1500244140625,1896.949951171875,1892.6500244140625,1896.949951171875,48.0
2020-06-11 14:45:00,1894.1500244140625,1894.1500244140625,1894.1500244140625,1894.1500244140625,18.0
2020-06-11 14:50:00,1894.1500244140625,1896.699951171875,1894.1500244140625,1895.0,11.0
2020-06-11 14:55:00,1896.25,1896.699951171875,1894.1500244140625,1896.5,13.0
2020-06-11 15:00:00,1893.1500244140625,1894.1500244140625,1893.1500244140625,1894.1500244140625,33.0
2020-06-11 15:05:00,1894.0,1895.0,1891.3499755859375,1895.0,108.0
2020-06-11 15:10:00,1895.0,1896.9000244140625,1889.699951171875,1896.9000244140625,296.0
2020-06-11 15:15:00,1892.449951171875,1894.0,1890.0,1891.5,61.0
2020-06-11 15:20:00,1895.0,1895.0,1891.5,1895.0,132.0
2020-06-11 15:25:00,1895.0,1896.8499755859375,1883.0,1890.5999755859375,1211.0
2020-06-12 09:15:00,1851.0,1859.0,1841.0,1841.0,0.0
2020-06-12 09:20:00,1830.0,1838.949951171875,1830.0,1838.9000244140625,146.0
2020-06-12 09:25:00,1843.550048828125,1854.5,1839.1500244140625,1845.0,238.0
2020-06-12 09:30:00,1848.6500244140625,1859.0,1848.6500244140625,1859.0,156.0
2020-06-12 09:35:00,1858.0,1861.1500244140625,1855.050048828125,1861.1500244140625,34.0
2020-06-12 09:40:00,1864.9000244140625,1864.9000244140625,1855.1500244140625,1857.6500244140625,180.0
2020-06-12 09:45:00,1857.699951171875,1857.949951171875,1851.3499755859375,1851.550048828125,60.0
2020-06-12 09:50:00,1851.5,1858.1500244140625,1851.0999755859375,1858.1500244140625,169.0
2020-06-12 09:55:00,1852.949951171875,1856.699951171875,1851.300048828125,1856.5,15.0
2020-06-12 10:00:00,1856.5,1858.0999755859375,1851.4000244140625,1855.0,11.0
2020-06-12 10:05:00,1851.300048828125,1854.949951171875,1851.300048828125,1851.3499755859375,43.0
2020-06-12 10:10:00,1851.300048828125,1854.949951171875,1851.0999755859375,1854.949951171875,93.0
2020-06-12 10:15:00,1854.949951171875,1855.0,1854.949951171875,1855.0,36.0
2020-06-12 10:20:00,1853.1500244140625,1857.949951171875,1853.0999755859375,1857.949951171875,25.0
2020-06-12 10:25:00,1857.9000244140625,1857.9000244140625,1846.0,1846.0,341.0
2020-06-12 10:30:00,1857.550048828125,1857.550048828125,1857.550048828125,1857.550048828125,0.0
2020-06-12 10:35:00,1857.5,1857.5,1854.3499755859375,1857.449951171875,8.0
2020-06-12 10:40:00,1854.25,1857.4000244140625,1845.8499755859375,1857.4000244140625,58.0
2020-06-12 10:45:00,1857.4000244140625,1857.4000244140625,1850.050048828125,1856.6500244140625,50.0
2020-06-12 10:50:00,1856.6500244140625,1858.449951171875,1850.1500244140625,1857.0,19.0
2020-06-12 10:55:00,1841.449951171875,1856.6500244140625,1841.449951171875,1846.0,271.0
2020-06-12 11:00:00,1846.0,1851.4000244140625,1846.0,1851.4000244140625,0.0
2020-06-12 11:05:00,1851.449951171875,1851.449951171875,1846.300048828125,1846.300048828125,25.0
2020-06-12 11:10:00,1850.9000244140625,1850.9000244140625,1845.949951171875,1849.949951171875,122.0
2020-06-12 11:15:00,1850.0,1850.0,1849.949951171875,1849.949951171875,20.0
2020-06-12 11:20:00,1847.0,1858.0,1847.0,1858.0,126.0
2020-06-12 11:25:00,1859.0,1859.0,1856.0,1856.0999755859375,27.0
2020-06-12 11:30:00,1859.0,1861.949951171875,1858.0,1861.949951171875,30.0
2020-06-12 11:35:00,1862.0,1865.550048828125,1862.0,1865.550048828125,53.0
2020-06-12 11:40:00,1864.0,1864.0,1864.0,1864.0,20.0
2020-06-12 11:45:00,1863.050048828125,1865.1500244140625,1863.050048828125,1865.1500244140625,3.0
2020-06-12 11:50:00,1865.1500244140625,1865.1500244140625,1865.0,1865.0,4.0
2020-06-12 11:55:00,1862.050048828125,1862.050048828125,1862.050048828125,1862.050048828125,5.0
2020-06-12 12:00:00,1865.1500244140625,1868.0,1861.300048828125,1861.300048828125,46.0
2020-06-12 12:10:00,1862.050048828125,1864.949951171875,1861.3499755859375,1864.9000244140625,18.0
2020-06-12 12:15:00,1861.4000244140625,1861.449951171875,1861.4000244140625,1861.449951171875,2.0
2020-06-12 12:20:00,1861.3499755859375,1865.0,1861.3499755859375,1865.0,56.0
2020-06-12 12:25:00,1867.75,1867.75,1867.75,1867.75,33.0
2020-06-12 12:30:00,1865.0999755859375,1869.0,1865.0999755859375,1868.949951171875,4.0
2020-06-12 12:35:00,1865.0999755859375,1865.0999755859375,1865.0999755859375,1865.0999755859375,2.0
2020-06-12 12:40:00,1865.300048828125,1865.300048828125,1865.300048828125,1865.300048828125,1.0
2020-06-12 12:45:00,1865.0999755859375,1865.0999755859375,1865.0999755859375,1865.0999755859375,21.0
2020-06-12 12:50:00,1865.0999755859375,1867.949951171875,1865.0,1867.949951171875,65.0
2020-06-12 12:55:00,1865.050048828125,1867.949951171875,1865.050048828125,1867.949951171875,4.0
2020-06-12 13:00:00,1865.0999755859375,1868.0,1865.0999755859375,1868.0,12.0
2020-06-12 13:05:00,1865.0999755859375,1865.0999755859375,1865.0999755859375,1865.0999755859375,0.0
2020-06-12 13:10:00,1865.0999755859375,1867.8499755859375,1865.0999755859375,1867.8499755859375,7.0
2020-06-12 13:15:00,1865.1500244140625,1868.4000244140625,1865.1500244140625,1868.4000244140625,1.0
2020-06-12 13:20:00,1865.1500244140625,1868.8499755859375,1865.0,1865.0,121.0
2020-06-12 13:25:00,1865.050048828125,1865.050048828125,1865.050048828125,1865.050048828125,0.0
2020-06-12 13:30:00,1867.699951171875,1867.699951171875,1865.1500244140625,1865.1500244140625,2.0
2020-06-12 13:35:00,1865.0,1865.0,1865.0,1865.0,83.0
2020-06-12 13:40:00,1865.0,1865.0,1865.0,1865.0,1.0
2020-06-12 13:45:00,1865.0,1867.699951171875,1865.0,1867.699951171875,12.0
2020-06-12 13:50:00,1867.699951171875,1868.8499755859375,1865.0,1865.0,53.0
2020-06-12 13:55:00,1865.550048828125,1869.0,1865.550048828125,1869.0,24.0
2020-06-12 14:00:00,1869.0,1879.300048828125,1867.550048828125,1875.8499755859375,198.0
2020-06-12 14:05:00,1875.800048828125,1875.800048828125,1875.800048828125,1875.800048828125,29.0
2020-06-12 14:10:00,1875.800048828125,1878.0999755859375,1874.0,1875.5999755859375,16.0
2020-06-12 14:15:00,1872.300048828125,1877.449951171875,1872.300048828125,1876.4000244140625,38.0
2020-06-12 14:20:00,1872.050048828125,1872.050048828125,1872.0,1872.0,7.0
2020-06-12 14:25:00,1871.949951171875,1871.949951171875,1868.4000244140625,1869.050048828125,8.0
2020-06-12 14:30:00,1868.4000244140625,1870.1500244140625,1867.8499755859375,1867.9000244140625,46.0
2020-06-12 14:35:00,1868.75,1871.949951171875,1868.75,1871.949951171875,1.0
2020-06-12 14:40:00,1870.0,1872.0,1870.0,1872.0,14.0
2020-06-12 14:45:00,1872.0,1879.4000244140625,1872.0,1872.4000244140625,30.0
2020-06-12 14:50:00,1879.449951171875,1879.949951171875,1873.199951171875,1879.949951171875,24.0
2020-06-12 14:55:00,1875.300048828125,1875.9000244140625,1871.4000244140625,1871.4000244140625,18.0
2020-06-12 15:00:00,1871.550048828125,1872.75,1869.199951171875,1869.199951171875,57.0
2020-06-12 15:05:00,1869.6500244140625,1874.1500244140625,1869.6500244140625,1874.1500244140625,52.0
2020-06-12 15:10:00,1884.949951171875,1889.5999755859375,1875.0,1885.949951171875,327.0
2020-06-12 15:15:00,1877.550048828125,1880.050048828125,1876.1500244140625,1876.1500244140625,23.0
2020-06-12 15:20:00,1875.1500244140625,1875.1500244140625,1871.449951171875,1871.800048828125,85.0
2020-06-12 15:25:00,1873.949951171875,1890.5999755859375,1870.199951171875,1879.050048828125,282.0
2020-06-15 09:15:00,1888.0,1888.0,1854.699951171875,1865.0,0.0
2020-06-15 09:20:00,1864.9000244140625,1869.5,1861.5999755859375,1866.0,35.0
2020-06-15 09:25:00,1866.4000244140625,1866.4000244140625,1861.1500244140625,1862.5,21.0
2020-06-15 09:30:00,1861.1500244140625,1861.1500244140625,1861.0,1861.0,7.0
2020-06-15 09:35:00,1861.0,1865.3499755859375,1861.0,1865.0,19.0
2020-06-15 09:40:00,1865.1500244140625,1865.1500244140625,1861.25,1861.3499755859375,9.0
2020-06-15 09:45:00,1862.050048828125,1862.699951171875,1862.050048828125,1862.699951171875,1.0
2020-06-15 09:50:00,1863.6500244140625,1865.0999755859375,1861.0,1861.050048828125,61.0
2020-06-15 09:55:00,1861.050048828125,1865.0,1860.5999755859375,1860.75,68.0
2020-06-15 10:00:00,1860.699951171875,1863.300048828125,1860.0,1860.0999755859375,51.0
2020-06-15 10:05:00,1864.8499755859375,1864.8499755859375,1859.050048828125,1859.050048828125,41.0
2020-06-15 10:10:00,1859.050048828125,1860.4000244140625,1855.9000244140625,1855.9000244140625,37.0
2020-06-15 10:15:00,1855.1500244140625,1859.949951171875,1855.0999755859375,1855.1500244140625,60.0
2020-06-15 10:20:00,1855.0999755859375,1859.699951171875,1855.0,1855.0,35.0
2020-06-15 10:25:00,1855.0,1859.800048828125,1850.25,1850.25,90.0
2020-06-15 10:30:00,1850.5999755859375,1852.800048828125,1850.25,1850.25,41.0
2020-06-15 10:35:00,1850.3499755859375,1853.4000244140625,1850.25,1850.25,52.0
2020-06-15 10:40:00,1850.25,1856.75,1850.0,1850.0,78.0
2020-06-15 10:45:00,1850.0,1853.25,1850.0,1850.0,53.0
2020-06-15 10:50:00,1850.0,1850.0,1850.0,1850.0,15.0
2020-06-15 10:55:00,1849.0999755859375,1849.0999755859375,1848.0,1849.0,32.0
2020-06-15 11:00:00,1850.0,1850.0,1850.0,1850.0,2.0
2020-06-15 11:05:00,1850.0,1852.0,1849.0,1849.0,26.0
2020-06-15 11:10:00,1848.0,1849.949951171875,1848.0,1849.949951171875,18.0
2020-06-15 11:15:00,1848.0,1850.050048828125,1846.449951171875,1850.050048828125,18.0
2020-06-15 11:20:00,1850.050048828125,1850.050048828125,1840.0,1840.0,318.0
2020-06-15 11:25:00,1845.699951171875,1845.699951171875,1844.550048828125,1845.25,50.0
2020-06-15 11:30:00,1840.1500244140625,1840.1500244140625,1830.0,1831.800048828125,192.0
2020-06-15 11:35:00,1836.949951171875,1847.949951171875,1836.0,1847.949951171875,117.0
2020-06-15 11:40:00,1849.0,1849.699951171875,1842.050048828125,1845.8499755859375,27.0
2020-06-15 11:45:00,1845.0,1847.949951171875,1845.0,1847.949951171875,18.0
2020-06-15 11:50:00,1848.0,1848.0,1840.050048828125,1840.050048828125,9.0
2020-06-15 11:55:00,1840.0,1840.0,1840.0,1840.0,1.0
2020-06-15 12:00:00,1840.0,1845.699951171875,1840.0,1840.1500244140625,4.0
2020-06-15 12:05:00,1845.75,1845.75,1840.1500244140625,1840.1500244140625,13.0
2020-06-15 12:10:00,1841.9000244140625,1841.9000244140625,1841.9000244140625,1841.9000244140625,1.0
2020-06-15 12:15:00,1840.449951171875,1840.449951171875,1840.449951171875,1840.449951171875,1.0
2020-06-15 12:20:00,1845.6500244140625,1845.6500244140625,1840.449951171875,1840.449951171875,3.0
2020-06-15 12:25:00,1841.050048828125,1845.6500244140625,1841.050048828125,1845.6500244140625,4.0
2020-06-15 12:30:00,1845.550048828125,1845.550048828125,1841.25,1841.25,1.0
2020-06-15 12:35:00,1845.550048828125,1845.550048828125,1841.3499755859375,1845.5,5.0
2020-06-15 12:40:00,1845.5,1846.449951171875,1841.3499755859375,1846.449951171875,30.0
2020-06-15 12:45:00,1844.25,1844.25,1844.25,1844.25,0.0
2020-06-15 12:50:00,1843.300048828125,1843.300048828125,1843.300048828125,1843.300048828125,7.0
2020-06-15 12:55:00,1844.3499755859375,1844.3499755859375,1842.25,1843.0,13.0
2020-06-15 13:00:00,1841.25,1842.4000244140625,1841.25,1842.4000244140625,26.0
2020-06-15 13:05:00,1842.6500244140625,1844.0,1842.6500244140625,1844.0,4.0
2020-06-15 13:10:00,1844.0,1850.0,1844.0,1850.0,37.0
2020-06-15 13:15:00,1850.0,1850.0,1849.949951171875,1849.949951171875,7.0
2020-06-15 13:20:00,1849.800048828125,1849.800048828125,1843.6500244140625,1843.6500244140625,3.0
2020-06-15 13:25:00,1847.9000244140625,1847.949951171875,1847.9000244140625,1847.949951171875,3.0
2020-06-15 13:30:00,1844.050048828125,1844.050048828125,1844.050048828125,1844.050048828125,5.0
2020-06-15 13:35:00,1844.0,1844.0,1844.0,1844.0,2.0
2020-06-15 13:40:00,1847.949951171875,1847.949951171875,1847.949951171875,1847.949951171875,6.0
2020-06-15 13:45:00,1844.550048828125,1849.800048828125,1844.550048828125,1849.800048828125,3.0
2020-06-15 13:50:00,1844.6500244140625,1849.6500244140625,1844.6500244140625,1849.0,5.0
2020-06-15 13:55:00,1849.0,1849.0,1844.800048828125,1844.800048828125,2.0
2020-06-15 14:00:00,1847.0,1850.0,1847.0,1850.0,34.0
2020-06-15 14:05:00,1850.0,1850.0,1840.0,1840.0,164.0
2020-06-15 14:10:00,1844.0,1847.4000244140625,1840.0,1847.4000244140625,76.0
2020-06-15 14:15:00,1850.0,1850.0,1847.050048828125,1847.050048828125,0.0
2020-06-15 14:20:00,1847.050048828125,1847.050048828125,1847.050048828125,1847.050048828125,2.0
2020-06-15 14:25:00,1847.050048828125,1847.0999755859375,1841.3499755859375,1841.3499755859375,54.0
2020-06-15 14:30:00,1848.3499755859375,1848.3499755859375,1840.050048828125,1840.050048828125,211.0
2020-06-15 14:35:00,1840.0,1841.3499755859375,1834.0,1834.0,179.0
2020-06-15 14:40:00,1832.0,1833.0,1830.5,1831.050048828125,270.0
2020-06-15 14:45:00,1831.050048828125,1838.949951171875,1830.0,1830.5,188.0
2020-06-15 14:50:00,1830.0999755859375,1834.449951171875,1830.0999755859375,1830.0999755859375,234.0
2020-06-15 14:55:00,1830.0999755859375,1833.1500244140625,1830.0,1830.0999755859375,276.0
2020-06-15 15:00:00,1834.050048828125,1835.949951171875,1830.0999755859375,1830.25,204.0
2020-06-15 15:05:00,1830.1500244140625,1834.5,1830.0999755859375,1830.0999755859375,202.0
2020-06-15 15:10:00,1830.0999755859375,1835.300048828125,1825.0,1825.050048828125,239.0
2020-06-15 15:15:00,1825.0,1833.9000244140625,1825.0,1833.9000244140625,222.0
2020-06-15 15:20:00,1829.050048828125,1833.8499755859375,1825.1500244140625,1825.5999755859375,299.0
2020-06-15 15:25:00,1826.0,1835.0,1825.1500244140625,1829.199951171875,209.0
2020-06-16 09:15:00,1841.0,1869.0,1841.0,1855.0,0.0
2020-06-16 09:20:00,1851.5999755859375,1857.949951171875,1836.1500244140625,1842.25,315.0
2020-06-16 09:25:00,1840.0,1852.300048828125,1840.0,1852.300048828125,55.0
2020-06-16 09:30:00,1851.0,1851.949951171875,1840.449951171875,1844.449951171875,88.0
2020-06-16 09:35:00,1845.0,1859.0,1840.0999755859375,1858.0,316.0
2020-06-16 09:40:00,1858.0,1860.050048828125,1855.0999755859375,1860.050048828125,128.0
2020-06-16 09:45:00,1862.0999755859375,1863.949951171875,1860.0,1860.0,250.0
2020-06-16 09:50:00,1860.050048828125,1860.5,1840.199951171875,1844.199951171875,649.0
2020-06-16 09:55:00,1849.949951171875,1849.949951171875,1849.949951171875,1849.949951171875,2.0
2020-06-16 10:00:00,1845.050048828125,1850.0,1845.050048828125,1845.199951171875,38.0
2020-06-16 10:05:00,1845.199951171875,1845.199951171875,1844.300048828125,1844.300048828125,12.0
2020-06-16 10:10:00,1844.199951171875,1844.25,1844.199951171875,1844.25,4.0
2020-06-16 10:15:00,1844.3499755859375,1848.050048828125,1844.3499755859375,1844.4000244140625,9.0
2020-06-16 10:20:00,1848.4000244140625,1848.4000244140625,1848.4000244140625,1848.4000244140625,34.0
