Datetime,open,high,low,close,volume
2020-06-02 10:45:00,58.5,58.5,58.5,58.5,0.0
2020-06-02 10:50:00,58.29999923706055,58.349998474121094,58.29999923706055,58.349998474121094,700.0
2020-06-02 10:55:00,58.5,58.5,58.5,58.5,80.0
2020-06-02 11:00:00,58.5,58.5,58.5,58.5,230.0
2020-06-02 11:10:00,58.5,58.5,58.5,58.5,828.0
2020-06-02 11:15:00,58.5,58.5,58.5,58.5,0.0
2020-06-02 11:20:00,58.5,58.5,58.5,58.5,2.0
2020-06-02 11:25:00,58.5,58.5,58.5,58.5,80.0
2020-06-02 11:30:00,58.5,58.5,58.5,58.5,160.0
2020-06-02 11:35:00,58.5,58.5,58.5,58.5,100.0
2020-06-02 11:40:00,58.5,58.5,58.5,58.5,16.0
2020-06-02 11:45:00,58.5,58.5,58.5,58.5,3092.0
2020-06-02 11:50:00,58.5,58.5,58.5,58.5,0.0
2020-06-02 12:00:00,58.5,58.5,58.5,58.5,320.0
2020-06-02 12:05:00,58.5,58.5,58.5,58.5,350.0
2020-06-02 12:15:00,58.5,58.5,58.5,58.5,0.0
2020-06-02 12:20:00,58.5,58.5,58.5,58.5,60.0
2020-06-02 12:25:00,58.5,58.5,58.5,58.5,362.0
2020-06-02 12:30:00,58.5,58.5,58.5,58.5,160.0
2020-06-02 12:35:00,58.5,58.5,58.5,58.5,180.0
2020-06-02 12:40:00,58.5,58.5,58.5,58.5,110.0
2020-06-02 12:45:00,58.5,58.5,58.5,58.5,0.0
2020-06-02 12:55:00,58.5,58.5,58.5,58.5,88.0
2020-06-02 13:05:00,58.5,58.5,58.5,58.5,168.0
2020-06-02 13:10:00,58.5,58.5,58.5,58.5,36.0
2020-06-02 13:20:00,58.5,58.5,58.5,58.5,110.0
2020-06-02 13:25:00,58.5,58.5,58.5,58.5,0.0
2020-06-02 13:40:00,58.5,58.5,58.5,58.5,52.0
2020-06-02 13:45:00,58.5,58.5,58.5,58.5,38.0
2020-06-02 13:55:00,58.5,58.5,58.5,58.5,36.0
2020-06-02 14:00:00,58.5,58.5,58.5,58.5,3982.0
2020-06-02 14:05:00,58.5,58.5,58.5,58.5,0.0
2020-06-02 14:10:00,58.5,58.5,58.5,58.5,600.0
2020-06-02 14:15:00,58.5,58.5,58.5,58.5,140.0
2020-06-02 14:20:00,58.5,58.5,58.5,58.5,0.0
2020-06-02 14:25:00,58.5,58.5,58.5,58.5,166.0
2020-06-02 14:35:00,58.5,58.5,58.5,58.5,60.0
2020-06-02 14:45:00,58.5,58.5,58.5,58.5,0.0
2020-06-02 14:55:00,58.5,58.5,58.5,58.5,148.0
2020-06-02 15:00:00,58.5,58.5,58.5,58.5,200.0
2020-06-02 15:05:00,58.5,58.5,58.5,58.5,200.0
2020-06-02 15:10:00,58.5,58.5,58.5,58.5,0.0
2020-06-02 15:15:00,58.5,58.5,58.5,58.5,196.0
2020-06-02 15:20:00,58.5,58.5,58.5,58.5,768.0
2020-06-02 15:25:00,58.5,58.5,58.5,58.5,164.0
2020-06-03 09:15:00,60.5,61.400001525878906,60.099998474121094,61.400001525878906,13670.0
2020-06-03 09:20:00,61.400001525878906,61.400001525878906,60.650001525878906,61.04999923706055,1742.0
2020-06-03 09:25:00,61.400001525878906,61.400001525878906,61.099998474121094,61.099998474121094,4568.0
2020-06-03 09:30:00,61.099998474121094,61.400001525878906,61.099998474121094,61.25,3592.0
2020-06-03 09:35:00,61.099998474121094,61.400001525878906,59.20000076293945,60.0,10908.0
2020-06-03 09:40:00,59.900001525878906,60.849998474121094,59.54999923706055,60.04999923706055,11252.0
2020-06-03 09:45:00,59.650001525878906,59.95000076293945,57.20000076293945,57.5,21292.0
2020-06-03 09:50:00,57.5,57.5,57.0,57.400001525878906,12810.0
2020-06-03 09:55:00,57.400001525878906,57.75,57.400001525878906,57.54999923706055,6976.0
2020-06-03 10:00:00,57.75,58.0,57.5,57.79999923706055,4358.0
2020-06-03 10:05:00,57.79999923706055,58.099998474121094,57.54999923706055,58.0,17626.0
2020-06-03 10:10:00,57.95000076293945,58.099998474121094,57.650001525878906,57.75,16236.0
2020-06-03 10:15:00,57.79999923706055,58.849998474121094,57.75,58.5,11606.0
2020-06-03 10:20:00,58.70000076293945,58.75,58.29999923706055,58.29999923706055,966.0
2020-06-03 10:25:00,58.29999923706055,58.45000076293945,57.650001525878906,58.0,2474.0
2020-06-03 10:30:00,58.0,58.0,57.75,58.0,5214.0
2020-06-03 10:35:00,57.95000076293945,58.0,57.849998474121094,58.0,2844.0
2020-06-03 10:40:00,58.0,58.400001525878906,58.0,58.400001525878906,4796.0
2020-06-03 10:45:00,57.900001525878906,58.5,57.900001525878906,58.5,3602.0
2020-06-03 10:50:00,58.5,58.599998474121094,58.29999923706055,58.29999923706055,1854.0
2020-06-03 10:55:00,58.20000076293945,59.900001525878906,58.20000076293945,59.099998474121094,11736.0
2020-06-03 11:00:00,59.20000076293945,59.349998474121094,58.70000076293945,59.349998474121094,2848.0
2020-06-03 11:05:00,59.0,59.54999923706055,59.0,59.54999923706055,3814.0
2020-06-03 11:10:00,59.54999923706055,59.75,59.5,59.5,2680.0
2020-06-03 11:15:00,59.54999923706055,59.54999923706055,58.95000076293945,59.25,1744.0
2020-06-03 11:20:00,59.349998474121094,60.0,59.349998474121094,60.0,8620.0
2020-06-03 11:25:00,59.95000076293945,60.0,59.79999923706055,60.0,6978.0
2020-06-03 11:30:00,60.0,60.0,59.900001525878906,59.95000076293945,3958.0
2020-06-03 11:35:00,60.0,60.0,59.900001525878906,59.900001525878906,6280.0
2020-06-03 11:40:00,60.0,60.0,59.900001525878906,60.0,1190.0
2020-06-03 11:45:00,60.0,60.0,59.849998474121094,59.849998474121094,20396.0
2020-06-03 11:50:00,59.849998474121094,60.0,59.25,60.0,9534.0
2020-06-03 11:55:00,59.95000076293945,60.0,59.95000076293945,60.0,19774.0
2020-06-03 12:00:00,60.0,60.0,59.75,59.79999923706055,2314.0
2020-06-03 12:05:00,59.650001525878906,59.79999923706055,59.650001525878906,59.79999923706055,1236.0
2020-06-03 12:10:00,59.650001525878906,59.79999923706055,59.29999923706055,59.54999923706055,2622.0
2020-06-03 12:15:00,59.54999923706055,59.70000076293945,59.45000076293945,59.70000076293945,2470.0
2020-06-03 12:20:00,59.75,60.0,59.75,59.849998474121094,5872.0
2020-06-03 12:25:00,59.900001525878906,60.0,59.849998474121094,59.849998474121094,1238.0
2020-06-03 12:30:00,60.0,60.0,59.849998474121094,59.849998474121094,1060.0
2020-06-03 12:35:00,59.849998474121094,60.0,59.849998474121094,59.849998474121094,442.0
2020-06-03 12:40:00,59.95000076293945,60.0,59.95000076293945,60.0,12432.0
2020-06-03 12:45:00,59.95000076293945,60.0,59.849998474121094,60.0,0.0
2020-06-03 12:50:00,59.95000076293945,60.0,59.900001525878906,60.0,1506.0
2020-06-03 12:55:00,59.95000076293945,60.0,59.95000076293945,60.0,22596.0
2020-06-03 13:00:00,60.0,60.0,60.0,60.0,1122.0
2020-06-03 13:05:00,59.95000076293945,60.0,59.900001525878906,59.95000076293945,13698.0
2020-06-03 13:10:00,60.0,60.0,59.900001525878906,60.0,2882.0
2020-06-03 13:15:00,59.95000076293945,60.0,59.54999923706055,59.54999923706055,14620.0
2020-06-03 13:20:00,59.54999923706055,59.599998474121094,59.25,59.25,288.0
2020-06-03 13:25:00,59.29999923706055,59.95000076293945,59.29999923706055,59.900001525878906,3758.0
2020-06-03 13:30:00,59.599998474121094,59.599998474121094,59.25,59.25,150.0
2020-06-03 13:35:00,60.0,60.0,59.349998474121094,59.599998474121094,22032.0
2020-06-03 13:40:00,59.75,59.75,59.75,59.75,0.0
2020-06-03 13:45:00,59.70000076293945,59.849998474121094,59.70000076293945,59.79999923706055,360.0
2020-06-03 13:50:00,59.79999923706055,59.849998474121094,59.70000076293945,59.70000076293945,1310.0
2020-06-03 13:55:00,60.0,60.0,59.75,59.75,18006.0
2020-06-03 14:00:00,59.70000076293945,60.0,59.70000076293945,60.0,426.0
2020-06-03 14:05:00,59.75,59.75,59.75,59.75,632.0
2020-06-03 14:10:00,59.900001525878906,59.900001525878906,59.79999923706055,59.900001525878906,740.0
2020-06-03 14:15:00,59.900001525878906,59.900001525878906,59.75,59.75,1094.0
2020-06-03 14:20:00,59.849998474121094,59.849998474121094,59.25,59.400001525878906,3018.0
2020-06-03 14:25:00,59.349998474121094,59.349998474121094,59.29999923706055,59.349998474121094,626.0
2020-06-03 14:30:00,59.599998474121094,59.75,59.54999923706055,59.54999923706055,2390.0
2020-06-03 14:35:00,59.70000076293945,59.95000076293945,59.54999923706055,59.70000076293945,1154.0
2020-06-03 14:40:00,59.70000076293945,59.95000076293945,59.70000076293945,59.900001525878906,1796.0
2020-06-03 14:45:00,59.95000076293945,59.95000076293945,59.599998474121094,59.650001525878906,898.0
2020-06-03 14:50:00,59.599998474121094,59.70000076293945,59.54999923706055,59.70000076293945,958.0
2020-06-03 14:55:00,59.70000076293945,59.70000076293945,59.349998474121094,59.5,2554.0
2020-06-03 15:00:00,59.70000076293945,59.849998474121094,59.5,59.79999923706055,6154.0
2020-06-03 15:05:00,59.79999923706055,59.849998474121094,59.5,59.5,7026.0
2020-06-03 15:10:00,59.599998474121094,59.70000076293945,59.349998474121094,59.54999923706055,536.0
2020-06-03 15:15:00,59.349998474121094,59.45000076293945,58.0,58.04999923706055,7772.0
2020-06-03 15:20:00,58.0,58.95000076293945,58.0,58.75,7408.0
2020-06-03 15:25:00,58.70000076293945,59.75,58.04999923706055,58.95000076293945,9096.0
2020-06-04 09:15:00,58.95000076293945,58.95000076293945,56.099998474121094,58.0,0.0
2020-06-04 09:20:00,58.04999923706055,58.599998474121094,58.0,58.5,415.0
2020-06-04 09:25:00,58.5,58.5,58.349998474121094,58.400001525878906,1545.0
2020-06-04 09:30:00,58.45000076293945,58.5,58.04999923706055,58.20000076293945,1086.0
2020-06-04 09:35:00,58.5,58.5,58.0,58.0,1332.0
2020-06-04 09:40:00,58.20000076293945,58.20000076293945,57.0,57.150001525878906,876.0
2020-06-04 09:45:00,58.75,58.75,58.45000076293945,58.54999923706055,1990.0
2020-06-04 09:50:00,58.45000076293945,58.45000076293945,58.150001525878906,58.400001525878906,81.0
2020-06-04 09:55:00,58.400001525878906,58.400001525878906,57.599998474121094,58.099998474121094,1207.0
2020-06-04 10:00:00,58.150001525878906,58.400001525878906,57.099998474121094,58.349998474121094,2493.0
2020-06-04 10:05:00,58.0,58.04999923706055,57.95000076293945,58.04999923706055,150.0
2020-06-04 10:10:00,57.849998474121094,57.849998474121094,57.5,57.849998474121094,1024.0
2020-06-04 10:15:00,58.150001525878906,58.20000076293945,57.54999923706055,58.0,433.0
2020-06-04 10:20:00,58.0,58.29999923706055,58.0,58.20000076293945,565.0
2020-06-04 10:25:00,58.25,58.400001525878906,58.25,58.400001525878906,1051.0
2020-06-04 10:30:00,58.400001525878906,58.54999923706055,58.0,58.5,2208.0
2020-06-04 10:35:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0.0
2020-06-04 10:40:00,58.45000076293945,58.599998474121094,58.099998474121094,58.20000076293945,3054.0
2020-06-04 10:45:00,58.45000076293945,58.599998474121094,58.29999923706055,58.599998474121094,0.0
2020-06-04 10:55:00,58.20000076293945,58.45000076293945,58.20000076293945,58.45000076293945,1256.0
2020-06-04 11:00:00,58.5,58.75,58.5,58.75,800.0
2020-06-04 11:05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,676.0
2020-06-04 11:10:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0.0
2020-06-04 11:15:00,58.25,58.25,58.25,58.25,90.0
2020-06-04 11:20:00,58.25,58.25,58.25,58.25,100.0
2020-06-04 11:25:00,58.25,58.25,58.20000076293945,58.20000076293945,0.0
2020-06-04 11:30:00,58.400001525878906,58.5,58.25,58.25,1418.0
2020-06-04 11:35:00,58.5,58.5,58.25,58.5,522.0
2020-06-04 11:40:00,58.45000076293945,58.79999923706055,58.0,58.150001525878906,10387.0
2020-06-04 11:45:00,58.0,58.20000076293945,57.599998474121094,57.599998474121094,458.0
2020-06-04 11:50:00,57.5,58.20000076293945,57.5,57.5,593.0
2020-06-04 11:55:00,57.75,57.75,57.650001525878906,57.650001525878906,69.0
2020-06-04 12:00:00,57.54999923706055,57.650001525878906,57.5,57.5,334.0
2020-06-04 12:05:00,58.099998474121094,58.099998474121094,57.5,57.900001525878906,1080.0
2020-06-04 12:10:00,57.900001525878906,58.04999923706055,57.900001525878906,57.95000076293945,197.0
2020-06-04 12:15:00,57.849998474121094,57.849998474121094,57.5,57.70000076293945,531.0
2020-06-04 12:20:00,57.599998474121094,57.599998474121094,57.349998474121094,57.349998474121094,331.0
2020-06-04 12:25:00,57.349998474121094,57.349998474121094,57.04999923706055,57.04999923706055,277.0
2020-06-04 12:30:00,57.349998474121094,57.650001525878906,57.04999923706055,57.650001525878906,991.0
2020-06-04 12:35:00,57.650001525878906,57.650001525878906,57.20000076293945,57.54999923706055,335.0
2020-06-04 12:40:00,57.20000076293945,57.599998474121094,57.20000076293945,57.400001525878906,507.0
2020-06-04 12:45:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,67.0
2020-06-04 12:50:00,57.349998474121094,57.599998474121094,57.349998474121094,57.599998474121094,943.0
2020-06-04 12:55:00,57.45000076293945,57.599998474121094,57.45000076293945,57.599998474121094,205.0
2020-06-04 13:00:00,57.599998474121094,57.650001525878906,57.5,57.650001525878906,132.0
2020-06-04 13:05:00,57.650001525878906,57.70000076293945,57.54999923706055,57.650001525878906,1070.0
2020-06-04 13:10:00,57.650001525878906,57.70000076293945,57.5,57.70000076293945,85.0
2020-06-04 13:15:00,57.70000076293945,57.70000076293945,57.5,57.5,414.0
2020-06-04 13:20:00,57.45000076293945,57.45000076293945,57.20000076293945,57.20000076293945,1552.0
2020-06-04 13:25:00,57.20000076293945,57.25,57.0,57.0,908.0
2020-06-04 13:30:00,57.29999923706055,57.599998474121094,57.29999923706055,57.349998474121094,195.0
2020-06-04 13:35:00,57.20000076293945,57.20000076293945,57.04999923706055,57.150001525878906,392.0
2020-06-04 13:40:00,57.150001525878906,57.25,57.150001525878906,57.25,334.0
2020-06-04 13:45:00,57.5,57.5,57.29999923706055,57.400001525878906,5276.0
2020-06-04 13:50:00,57.5,57.650001525878906,57.25,57.599998474121094,820.0
2020-06-04 13:55:00,57.54999923706055,57.599998474121094,57.54999923706055,57.599998474121094,137.0
2020-06-04 14:00:00,57.70000076293945,57.70000076293945,57.650001525878906,57.650001525878906,209.0
2020-06-04 14:05:00,57.650001525878906,58.29999923706055,57.650001525878906,58.04999923706055,701.0
2020-06-04 14:10:00,58.04999923706055,58.04999923706055,57.849998474121094,58.04999923706055,148.0
2020-06-04 14:15:00,58.04999923706055,58.25,58.04999923706055,58.150001525878906,446.0
2020-06-04 14:20:00,58.20000076293945,58.20000076293945,58.150001525878906,58.20000076293945,385.0
2020-06-04 14:25:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,220.0
2020-06-04 14:30:00,58.20000076293945,58.29999923706055,58.20000076293945,58.29999923706055,123.0
2020-06-04 14:35:00,58.29999923706055,58.599998474121094,58.29999923706055,58.54999923706055,804.0
2020-06-04 14:40:00,58.54999923706055,58.599998474121094,58.5,58.5,336.0
2020-06-04 14:45:00,58.650001525878906,58.849998474121094,58.5,58.849998474121094,1879.0
2020-06-04 14:50:00,58.70000076293945,58.79999923706055,58.5,58.54999923706055,1579.0
2020-06-04 14:55:00,58.650001525878906,58.900001525878906,58.650001525878906,58.900001525878906,365.0
2020-06-04 15:00:00,58.79999923706055,59.0,58.79999923706055,59.0,1290.0
2020-06-04 15:05:00,59.099998474121094,59.5,59.0,59.45000076293945,3492.0
2020-06-04 15:10:00,59.45000076293945,59.45000076293945,58.79999923706055,58.79999923706055,683.0
2020-06-04 15:15:00,58.75,59.04999923706055,58.75,58.849998474121094,657.0
2020-06-04 15:20:00,59.0,59.04999923706055,59.0,59.0,489.0
2020-06-04 15:25:00,59.04999923706055,59.400001525878906,59.0,59.20000076293945,1555.0
2020-06-05 09:15:00,59.900001525878906,59.900001525878906,58.79999923706055,58.79999923706055,294.0
2020-06-05 09:20:00,58.95000076293945,59.0,58.75,59.0,2712.0
2020-06-05 09:25:00,59.0,59.0,58.79999923706055,58.900001525878906,3570.0
2020-06-05 09:30:00,58.79999923706055,60.5,58.79999923706055,60.150001525878906,24846.0
2020-06-05 09:35:00,60.0,60.29999923706055,60.0,60.29999923706055,6262.0
2020-06-05 09:40:00,60.5,60.5,59.04999923706055,59.04999923706055,12250.0
2020-06-05 09:45:00,59.849998474121094,59.849998474121094,59.400001525878906,59.400001525878906,12422.0
2020-06-05 09:50:00,59.54999923706055,59.95000076293945,59.25,59.29999923706055,2496.0
2020-06-05 09:55:00,59.95000076293945,59.95000076293945,59.20000076293945,59.349998474121094,964.0
2020-06-05 10:00:00,59.70000076293945,60.0,59.54999923706055,59.900001525878906,2390.0
2020-06-05 10:05:00,59.95000076293945,60.0,59.70000076293945,60.0,1856.0
2020-06-05 10:10:00,59.900001525878906,60.0,59.599998474121094,59.79999923706055,1120.0
2020-06-05 10:15:00,60.0,60.0,59.5,59.650001525878906,2562.0
2020-06-05 10:20:00,59.5,59.650001525878906,59.5,59.5,480.0
2020-06-05 10:25:00,59.5,59.650001525878906,59.5,59.650001525878906,56.0
2020-06-05 10:30:00,59.650001525878906,59.650001525878906,59.349998474121094,59.349998474121094,260.0
2020-06-05 10:35:00,59.599998474121094,59.75,59.45000076293945,59.75,876.0
2020-06-05 10:40:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,316.0
2020-06-05 10:45:00,59.650001525878906,59.650001525878906,59.349998474121094,59.349998474121094,276.0
2020-06-05 10:50:00,59.54999923706055,59.900001525878906,59.5,59.900001525878906,5458.0
2020-06-05 10:55:00,59.650001525878906,59.650001525878906,59.599998474121094,59.650001525878906,0.0
2020-06-05 11:00:00,59.650001525878906,59.849998474121094,59.650001525878906,59.849998474121094,748.0
2020-06-05 11:05:00,59.900001525878906,59.900001525878906,59.70000076293945,59.70000076293945,1814.0
2020-06-05 11:10:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,80.0
2020-06-05 11:15:00,60.0,60.0,60.0,60.0,1540.0
2020-06-05 11:20:00,60.0,60.0,60.0,60.0,5100.0
2020-06-05 11:25:00,59.95000076293945,59.95000076293945,59.900001525878906,59.900001525878906,0.0
2020-06-05 11:30:00,59.79999923706055,59.900001525878906,59.79999923706055,59.900001525878906,306.0
2020-06-05 11:35:00,59.900001525878906,59.95000076293945,59.79999923706055,59.95000076293945,1110.0
2020-06-05 11:40:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0
2020-06-05 11:45:00,59.95000076293945,60.0,59.849998474121094,59.849998474121094,2334.0
2020-06-05 11:50:00,59.95000076293945,59.95000076293945,59.5,59.5,3690.0
2020-06-05 11:55:00,59.5,60.0,59.5,60.0,2234.0
2020-06-05 12:00:00,59.54999923706055,60.0,59.54999923706055,59.650001525878906,1968.0
2020-06-05 12:05:00,60.0,60.0,59.75,60.0,3362.0
2020-06-05 12:10:00,59.5,59.900001525878906,59.5,59.900001525878906,666.0
2020-06-05 12:15:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,380.0
2020-06-05 12:20:00,60.0,60.0,60.0,60.0,2482.0
2020-06-05 12:25:00,59.849998474121094,59.849998474121094,59.400001525878906,59.400001525878906,8656.0
2020-06-05 12:30:00,59.5,59.5,59.5,59.5,1714.0
2020-06-05 12:35:00,59.5,59.5,59.5,59.5,112.0
2020-06-05 12:40:00,59.5,59.5,59.5,59.5,8290.0
2020-06-05 12:45:00,59.5,59.5,59.5,59.5,650.0
2020-06-05 12:50:00,59.5,59.95000076293945,59.5,59.650001525878906,5082.0
2020-06-05 12:55:00,59.650001525878906,59.849998474121094,59.5,59.599998474121094,412.0
2020-06-05 13:00:00,59.599998474121094,59.849998474121094,59.599998474121094,59.849998474121094,1780.0
2020-06-05 13:05:00,59.650001525878906,59.70000076293945,59.650001525878906,59.70000076293945,0.0
2020-06-05 13:10:00,59.95000076293945,59.95000076293945,59.900001525878906,59.95000076293945,1156.0
2020-06-05 13:15:00,59.900001525878906,59.95000076293945,59.70000076293945,59.79999923706055,1184.0
2020-06-05 13:20:00,59.95000076293945,60.0,59.70000076293945,60.0,3988.0
2020-06-05 13:25:00,60.0,60.0,59.650001525878906,59.95000076293945,1470.0
2020-06-05 13:30:00,60.0,60.0,59.75,59.75,328.0
2020-06-05 13:35:00,59.75,60.0,59.75,59.95000076293945,1522.0
2020-06-05 13:40:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,770.0
2020-06-05 13:45:00,59.849998474121094,60.0,59.849998474121094,60.0,1452.0
2020-06-05 13:50:00,60.0,60.0,60.0,60.0,2494.0
2020-06-05 13:55:00,60.0,60.0,59.900001525878906,59.95000076293945,382.0
2020-06-05 14:00:00,59.95000076293945,60.0,59.95000076293945,60.0,8472.0
2020-06-05 14:05:00,60.0,60.0,59.95000076293945,59.95000076293945,954.0
2020-06-05 14:10:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,100.0
2020-06-05 14:15:00,60.0,60.0,60.0,60.0,1290.0
2020-06-05 14:20:00,60.0,60.0,59.95000076293945,60.0,2360.0
2020-06-05 14:25:00,59.900001525878906,60.0,59.900001525878906,59.900001525878906,7704.0
2020-06-05 14:30:00,60.0,60.0,60.0,60.0,1800.0
2020-06-05 14:35:00,60.0,60.0,60.0,60.0,7936.0
2020-06-05 14:40:00,60.0,60.0,59.900001525878906,60.0,3124.0
2020-06-05 14:45:00,60.0,60.0,59.900001525878906,60.0,4684.0
2020-06-05 14:50:00,60.0,60.0,59.900001525878906,59.95000076293945,1760.0
2020-06-05 14:55:00,60.0,60.0,59.95000076293945,60.0,10178.0
2020-06-05 15:00:00,60.0,60.0,59.650001525878906,59.650001525878906,11936.0
2020-06-05 15:05:00,60.0,60.0,59.70000076293945,59.900001525878906,18076.0
2020-06-05 15:10:00,59.900001525878906,59.900001525878906,59.54999923706055,59.900001525878906,932.0
2020-06-05 15:15:00,59.900001525878906,59.900001525878906,59.349998474121094,59.5,5644.0
2020-06-05 15:20:00,59.5,59.849998474121094,59.349998474121094,59.75,2428.0
2020-06-05 15:25:00,59.599998474121094,59.95000076293945,59.099998474121094,59.5,7446.0
2020-06-08 09:15:00,61.70000076293945,62.45000076293945,61.5,62.45000076293945,8931.0
2020-06-08 09:20:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,42002.0
2020-06-08 09:25:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,15932.0
2020-06-08 09:30:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,4302.0
2020-06-08 09:35:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,7200.0
2020-06-08 09:40:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,104.0
2020-06-08 09:45:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,842.0
2020-06-08 09:50:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,20382.0
2020-06-08 09:55:00,62.45000076293945,62.45000076293945,62.29999923706055,62.29999923706055,23886.0
2020-06-08 10:00:00,62.45000076293945,62.45000076293945,62.29999923706055,62.29999923706055,12174.0
2020-06-08 10:05:00,62.45000076293945,62.45000076293945,62.29999923706055,62.29999923706055,18020.0
2020-06-08 10:10:00,62.29999923706055,62.45000076293945,62.29999923706055,62.45000076293945,862.0
2020-06-08 10:15:00,62.349998474121094,62.45000076293945,62.349998474121094,62.349998474121094,4480.0
2020-06-08 10:20:00,62.45000076293945,62.45000076293945,62.349998474121094,62.45000076293945,5454.0
2020-06-08 10:25:00,62.45000076293945,62.45000076293945,62.0,62.0,9388.0
2020-06-08 10:30:00,62.29999923706055,62.29999923706055,61.650001525878906,61.95000076293945,5074.0
2020-06-08 10:35:00,61.79999923706055,62.0,61.70000076293945,62.0,1510.0
2020-06-08 10:40:00,62.0,62.0,61.70000076293945,62.0,2880.0
2020-06-08 10:45:00,61.95000076293945,62.29999923706055,61.79999923706055,62.150001525878906,3568.0
2020-06-08 10:50:00,62.20000076293945,62.29999923706055,61.900001525878906,61.95000076293945,2636.0
2020-06-08 10:55:00,62.0,62.400001525878906,61.900001525878906,62.349998474121094,23314.0
2020-06-08 11:00:00,62.20000076293945,62.400001525878906,61.95000076293945,62.20000076293945,812.0
2020-06-08 11:05:00,62.20000076293945,62.25,62.0,62.20000076293945,2896.0
2020-06-08 11:10:00,62.25,62.25,61.95000076293945,62.0,2252.0
2020-06-08 11:15:00,62.150001525878906,62.150001525878906,61.900001525878906,62.0,4872.0
2020-06-08 11:20:00,62.0,62.0,61.900001525878906,61.900001525878906,5074.0
2020-06-08 11:25:00,62.0,62.0,61.900001525878906,62.0,6948.0
2020-06-08 11:30:00,62.0,62.0,61.900001525878906,62.0,2648.0
2020-06-08 11:35:00,62.0,62.0,61.900001525878906,61.900001525878906,5952.0
2020-06-08 11:40:00,62.0,62.0,61.900001525878906,61.900001525878906,10566.0
2020-06-08 11:45:00,61.900001525878906,62.0,61.900001525878906,62.0,3992.0
2020-06-08 11:50:00,61.900001525878906,62.0,61.900001525878906,62.0,6782.0
2020-06-08 11:55:00,61.900001525878906,61.95000076293945,61.75,61.900001525878906,11474.0
2020-06-08 12:00:00,62.0,62.0,61.75,61.849998474121094,5490.0
2020-06-08 12:05:00,61.849998474121094,61.900001525878906,61.70000076293945,61.75,4006.0
2020-06-08 12:10:00,61.79999923706055,61.79999923706055,61.45000076293945,61.5,16498.0
2020-06-08 12:15:00,61.5,61.5,61.400001525878906,61.400001525878906,7970.0
2020-06-08 12:20:00,61.400001525878906,62.099998474121094,61.400001525878906,61.70000076293945,5116.0
2020-06-08 12:25:00,61.79999923706055,61.79999923706055,61.599998474121094,61.599998474121094,6706.0
2020-06-08 12:30:00,61.599998474121094,61.599998474121094,61.54999923706055,61.54999923706055,496.0
2020-06-08 12:35:00,61.5,61.599998474121094,61.099998474121094,61.150001525878906,5092.0
2020-06-08 12:40:00,61.150001525878906,61.400001525878906,61.150001525878906,61.25,4862.0
2020-06-08 12:45:00,60.5,61.04999923706055,60.5,60.70000076293945,26118.0
2020-06-08 12:50:00,60.95000076293945,61.0,60.70000076293945,60.70000076293945,5012.0
2020-06-08 12:55:00,60.70000076293945,60.95000076293945,60.70000076293945,60.95000076293945,508.0
2020-06-08 13:00:00,60.900001525878906,60.95000076293945,60.70000076293945,60.849998474121094,3404.0
2020-06-08 13:05:00,60.70000076293945,60.900001525878906,60.70000076293945,60.70000076293945,7006.0
2020-06-08 13:10:00,60.54999923706055,60.54999923706055,60.25,60.25,4362.0
2020-06-08 13:15:00,60.5,60.54999923706055,60.29999923706055,60.54999923706055,3716.0
2020-06-08 13:20:00,60.5,60.5,60.20000076293945,60.25,1598.0
2020-06-08 13:25:00,60.25,60.25,60.099998474121094,60.099998474121094,4692.0
2020-06-08 13:30:00,60.099998474121094,60.150001525878906,60.099998474121094,60.099998474121094,1178.0
2020-06-08 13:35:00,60.150001525878906,61.400001525878906,60.150001525878906,61.400001525878906,5704.0
2020-06-08 13:40:00,61.400001525878906,61.45000076293945,61.0,61.45000076293945,2580.0
2020-06-08 13:45:00,61.45000076293945,61.5,61.45000076293945,61.45000076293945,216.0
2020-06-08 13:50:00,61.150001525878906,61.25,61.150001525878906,61.150001525878906,488.0
2020-06-08 13:55:00,61.25,61.25,60.900001525878906,60.900001525878906,8652.0
2020-06-08 14:05:00,60.75,61.0,60.70000076293945,61.0,10574.0
