Datetime,open,high,low,close,volume
2020-05-27 11:15:00,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,0.0
2020-05-27 11:20:00,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,18.0
2020-05-27 11:25:00,192.10000610351562,192.10000610351562,192.0,192.0,23.0
2020-05-27 11:30:00,192.0,192.0,190.10000610351562,190.10000610351562,88.0
2020-05-27 12:40:00,190.0,190.0,190.0,190.0,302.0
2020-05-27 12:55:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,3.0
2020-05-27 13:00:00,190.0,190.0,188.39999389648438,188.39999389648438,8.0
2020-05-27 13:45:00,190.0,190.0,190.0,190.0,595.0
2020-05-27 13:50:00,191.64999389648438,191.64999389648438,191.60000610351562,191.64999389648438,0.0
2020-05-27 13:55:00,191.64999389648438,191.64999389648438,191.60000610351562,191.60000610351562,0.0
2020-05-27 14:00:00,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,3.0
2020-05-27 14:05:00,191.60000610351562,191.60000610351562,191.5,191.5,1.0
2020-05-27 14:10:00,191.60000610351562,191.64999389648438,190.0,190.0,4.0
2020-05-27 14:15:00,190.0,190.0,190.0,190.0,5.0
2020-05-27 14:20:00,190.0,190.0,190.0,190.0,55.0
2020-05-27 14:25:00,190.0,190.0,188.4499969482422,188.4499969482422,28.0
2020-05-27 14:40:00,188.14999389648438,188.14999389648438,188.10000610351562,188.10000610351562,15.0
2020-05-27 14:45:00,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,61.0
2020-05-27 14:50:00,189.89999389648438,189.89999389648438,188.14999389648438,188.14999389648438,1.0
2020-05-27 14:55:00,188.0,188.0500030517578,188.0,188.0500030517578,11.0
2020-05-27 15:00:00,189.85000610351562,189.89999389648438,187.9499969482422,187.9499969482422,156.0
2020-05-27 15:05:00,187.5500030517578,187.5500030517578,186.0,186.0,119.0
2020-05-27 15:10:00,186.0,188.0,186.0,188.0,542.0
2020-05-27 15:15:00,188.0,188.0,188.0,188.0,0.0
2020-05-27 15:20:00,188.0,188.0,187.9499969482422,187.9499969482422,6.0
2020-05-27 15:25:00,187.9499969482422,188.0,187.75,187.75,404.0
2020-05-28 09:20:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,0.0
2020-05-28 09:30:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,29.0
2020-05-28 09:35:00,189.39999389648438,190.9499969482422,186.4499969482422,186.4499969482422,43.0
2020-05-28 09:45:00,186.64999389648438,190.3000030517578,186.0500030517578,186.0500030517578,38.0
2020-05-28 09:50:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,38.0
2020-05-28 09:55:00,191.0,191.0,190.9499969482422,190.9499969482422,6.0
2020-05-28 10:00:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,4.0
2020-05-28 10:05:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,5.0
2020-05-28 10:10:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,4.0
2020-05-28 10:15:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,1.0
2020-05-28 10:20:00,190.9499969482422,190.9499969482422,187.0500030517578,190.5,4.0
2020-05-28 10:25:00,190.5500030517578,190.5500030517578,190.0,190.0,5.0
2020-05-28 10:30:00,190.0,190.0,190.0,190.0,5.0
2020-05-28 10:35:00,190.0,190.0,189.85000610351562,189.85000610351562,5.0
2020-05-28 10:40:00,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,5.0
2020-05-28 10:45:00,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,5.0
2020-05-28 10:50:00,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,5.0
2020-05-28 10:55:00,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,3.0
2020-05-28 11:30:00,186.14999389648438,186.14999389648438,186.14999389648438,186.14999389648438,51.0
2020-05-28 11:35:00,186.5,186.5,186.5,186.5,0.0
2020-05-28 11:55:00,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,1.0
2020-05-28 13:20:00,189.75,189.75,189.75,189.75,10.0
2020-05-28 13:50:00,189.5500030517578,189.5500030517578,187.0500030517578,187.0500030517578,9.0
2020-05-28 14:00:00,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,31.0
2020-05-28 14:05:00,186.64999389648438,186.6999969482422,186.64999389648438,186.6999969482422,30.0
2020-05-28 14:20:00,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,1.0
2020-05-28 14:40:00,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438,30.0
2020-05-28 14:55:00,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,12.0
2020-05-28 15:15:00,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,5.0
2020-05-28 15:20:00,187.0,187.0,187.0,187.0,8.0
2020-05-28 15:25:00,187.0,187.6999969482422,187.0,187.6999969482422,7.0
2020-05-29 09:25:00,194.4499969482422,194.4499969482422,188.5500030517578,194.4499969482422,0.0
2020-05-29 09:30:00,193.85000610351562,193.85000610351562,193.0500030517578,193.0500030517578,4.0
2020-05-29 09:35:00,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,3.0
2020-05-29 09:40:00,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,52.0
2020-05-29 09:45:00,193.0500030517578,193.0500030517578,193.0,193.0,6.0
2020-05-29 09:50:00,193.0,193.0,193.0,193.0,5.0
2020-05-29 09:55:00,193.0,193.0,188.0500030517578,188.0500030517578,25.0
2020-05-29 10:25:00,191.10000610351562,193.0,191.10000610351562,193.0,6.0
2020-05-29 10:30:00,193.0,193.0,190.5500030517578,190.5500030517578,2.0
2020-05-29 11:05:00,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,10.0
2020-05-29 11:45:00,189.5500030517578,189.5500030517578,189.5500030517578,189.5500030517578,4.0
2020-05-29 11:50:00,192.0500030517578,193.35000610351562,189.9499969482422,193.35000610351562,10.0
2020-05-29 12:05:00,192.9499969482422,192.9499969482422,192.9499969482422,192.9499969482422,50.0
2020-05-29 12:10:00,192.0,192.0,192.0,192.0,261.0
2020-05-29 12:25:00,190.0,190.0,190.0,190.0,4.0
2020-05-29 12:30:00,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,18.0
2020-05-29 13:45:00,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,108.0
2020-05-29 13:50:00,192.8000030517578,192.8000030517578,192.64999389648438,192.64999389648438,0.0
2020-05-29 13:55:00,192.64999389648438,195.0,192.64999389648438,195.0,557.0
2020-05-29 14:00:00,195.0,195.0,195.0,195.0,6.0
2020-05-29 14:05:00,195.0,195.0,195.0,195.0,6.0
2020-05-29 14:10:00,195.0,195.0,195.0,195.0,36.0
2020-05-29 14:15:00,195.0,195.0,195.0,195.0,5.0
2020-05-29 14:20:00,195.0,195.0,195.0,195.0,5.0
2020-05-29 14:25:00,195.0,195.0,195.0,195.0,5.0
2020-05-29 14:30:00,195.0,195.0,195.0,195.0,5.0
2020-05-29 14:35:00,195.0,195.0,194.9499969482422,194.9499969482422,5.0
2020-05-29 14:40:00,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,5.0
2020-05-29 14:45:00,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,5.0
2020-05-29 14:50:00,194.9499969482422,194.9499969482422,191.0500030517578,191.0500030517578,3.0
2020-05-29 15:05:00,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,9.0
2020-05-29 15:10:00,194.9499969482422,194.9499969482422,180.6999969482422,180.85000610351562,3635.0
2020-05-29 15:15:00,180.89999389648438,180.89999389648438,177.0,177.3000030517578,2294.0
2020-05-29 15:20:00,177.0,187.0,177.0,187.0,5587.0
2020-05-29 15:25:00,186.9499969482422,187.0,180.9499969482422,180.9499969482422,486.0
2020-06-01 09:15:00,185.0500030517578,187.75,181.0,187.75,0.0
2020-06-01 09:20:00,186.75,186.75,186.75,186.75,24.0
2020-06-01 09:30:00,186.75,187.0,186.6999969482422,187.0,70.0
2020-06-01 09:35:00,187.0,187.0,187.0,187.0,42.0
2020-06-01 09:45:00,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,4.0
2020-06-01 09:50:00,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,2.0
2020-06-01 09:55:00,192.14999389648438,192.14999389648438,191.9499969482422,191.9499969482422,3.0
2020-06-01 10:00:00,191.9499969482422,191.9499969482422,187.0500030517578,189.9499969482422,25.0
2020-06-01 10:05:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,3.0
2020-06-01 10:10:00,189.9499969482422,189.9499969482422,187.0500030517578,187.0500030517578,9.0
2020-06-01 10:15:00,190.0,190.0,189.9499969482422,189.9499969482422,11.0
2020-06-01 10:20:00,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,0.0
2020-06-01 10:25:00,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,2.0
2020-06-01 10:30:00,189.0500030517578,189.39999389648438,189.0500030517578,189.0500030517578,18.0
2020-06-01 10:40:00,189.9499969482422,193.9499969482422,189.9499969482422,193.9499969482422,151.0
2020-06-01 10:45:00,187.5,193.9499969482422,187.5,188.0,404.0
2020-06-01 10:50:00,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,0.0
2020-06-01 11:35:00,190.0500030517578,190.0500030517578,190.0,190.0,6.0
2020-06-01 11:50:00,190.25,190.25,190.25,190.25,4.0
2020-06-01 12:05:00,190.25,190.25,190.25,190.25,12.0
2020-06-01 12:10:00,190.25,190.25,190.25,190.25,6.0
2020-06-01 12:15:00,190.25,190.25,190.25,190.25,7.0
2020-06-01 12:20:00,190.25,190.25,190.25,190.25,5.0
2020-06-01 12:35:00,190.25,190.25,190.25,190.25,0.0
2020-06-01 13:00:00,191.0,191.0,190.9499969482422,190.9499969482422,15.0
2020-06-01 13:05:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,6.0
2020-06-01 13:10:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,6.0
2020-06-01 13:15:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,6.0
2020-06-01 13:20:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,6.0
2020-06-01 13:25:00,190.9499969482422,190.9499969482422,189.60000610351562,189.60000610351562,9.0
2020-06-01 13:30:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,15.0
2020-06-01 13:35:00,189.60000610351562,189.60000610351562,189.0,189.0,0.0
2020-06-01 13:40:00,189.0,189.0,187.25,187.25,81.0
2020-06-01 13:50:00,187.0,187.0,186.9499969482422,186.9499969482422,159.0
2020-06-01 13:55:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,6.0
2020-06-01 14:00:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,7.0
2020-06-01 14:05:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,6.0
2020-06-01 14:20:00,186.0,186.0,185.5500030517578,186.0,42.0
2020-06-01 14:25:00,186.0,186.0,186.0,186.0,439.0
2020-06-01 14:30:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,0.0
2020-06-01 14:35:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,0.0
2020-06-01 14:40:00,187.0,187.0,187.0,187.0,708.0
2020-06-01 14:45:00,187.0,187.0,187.0,187.0,999.0
2020-06-01 14:50:00,187.0,187.0,187.0,187.0,315.0
2020-06-01 15:05:00,187.0,188.9499969482422,187.0,188.9499969482422,246.0
2020-06-01 15:10:00,189.0,189.0,189.0,189.0,0.0
2020-06-01 15:25:00,186.0,188.8000030517578,184.60000610351562,186.8000030517578,756.0
2020-06-02 09:15:00,189.0,189.0,189.0,189.0,0.0
2020-06-02 09:20:00,188.9499969482422,188.9499969482422,186.85000610351562,186.85000610351562,3.0
2020-06-02 09:25:00,189.0,191.0,187.35000610351562,190.0,709.0
2020-06-02 09:30:00,190.0,190.0,190.0,190.0,125.0
2020-06-02 09:35:00,191.0,191.0,190.5,190.5,222.0
2020-06-02 09:50:00,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,0.0
2020-06-02 09:55:00,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,6.0
2020-06-02 10:00:00,192.89999389648438,192.89999389648438,190.0500030517578,190.0500030517578,16.0
2020-06-02 10:25:00,191.0,191.0,190.0500030517578,190.0500030517578,100.0
2020-06-02 10:50:00,192.5,192.5,192.4499969482422,192.4499969482422,12.0
2020-06-02 10:55:00,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,5.0
2020-06-02 11:00:00,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,30.0
2020-06-02 11:05:00,192.4499969482422,192.4499969482422,190.1999969482422,190.1999969482422,26.0
2020-06-02 11:15:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,20.0
2020-06-02 11:25:00,192.4499969482422,193.0,192.4499969482422,193.0,418.0
2020-06-02 11:30:00,193.0,193.0,193.0,193.0,145.0
2020-06-02 11:35:00,193.0,193.0,193.0,193.0,160.0
2020-06-02 11:45:00,193.0,193.0,193.0,193.0,10.0
2020-06-02 12:00:00,194.0,194.9499969482422,194.0,194.8000030517578,18.0
2020-06-02 12:05:00,194.89999389648438,195.0,194.89999389648438,195.0,22.0
2020-06-02 12:10:00,194.89999389648438,194.89999389648438,194.1999969482422,194.1999969482422,110.0
2020-06-02 12:15:00,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,33.0
2020-06-02 12:20:00,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,40.0
2020-06-02 12:25:00,196.39999389648438,197.39999389648438,196.39999389648438,197.0,245.0
2020-06-02 12:30:00,197.39999389648438,197.39999389648438,197.0,197.0,0.0
2020-06-02 12:45:00,197.0,197.0,197.0,197.0,48.0
2020-06-02 12:50:00,197.0,197.0,197.0,197.0,2.0
2020-06-02 12:55:00,197.0,197.0,196.9499969482422,196.9499969482422,1049.0
2020-06-02 13:00:00,197.0,197.1999969482422,196.9499969482422,196.9499969482422,1042.0
2020-06-02 13:05:00,197.0,197.0,197.0,197.0,7.0
2020-06-02 13:10:00,197.0,197.0,197.0,197.0,6.0
2020-06-02 13:15:00,197.0,197.0,191.4499969482422,191.60000610351562,26.0
2020-06-02 13:20:00,191.0,196.4499969482422,191.0,196.4499969482422,16.0
2020-06-02 13:25:00,196.4499969482422,196.4499969482422,196.0,196.0,6.0
2020-06-02 13:30:00,196.0,196.0,191.5500030517578,191.5500030517578,5.0
2020-06-02 13:55:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,2.0
2020-06-02 14:00:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,4.0
2020-06-02 14:05:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,0.0
2020-06-02 14:10:00,192.0,192.0,192.0,192.0,37.0
2020-06-02 14:20:00,197.0,197.0,196.89999389648438,196.89999389648438,88.0
2020-06-02 14:25:00,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,6.0
2020-06-02 14:30:00,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,6.0
2020-06-02 14:35:00,197.0,197.0,192.60000610351562,192.60000610351562,71.0
2020-06-02 14:40:00,198.0,198.0,197.0,197.0,995.0
2020-06-02 14:45:00,197.0,197.0,197.0,197.0,6.0
2020-06-02 14:50:00,197.0,197.0,197.0,197.0,61.0
2020-06-02 14:55:00,197.0,197.0,197.0,197.0,7.0
2020-06-02 15:00:00,197.0,197.0,197.0,197.0,381.0
2020-06-02 15:05:00,197.0,197.0,196.0,196.0,95.0
2020-06-02 15:10:00,196.0,196.0,196.0,196.0,161.0
2020-06-02 15:15:00,196.0,196.0,196.0,196.0,0.0
2020-06-02 15:20:00,196.9499969482422,196.9499969482422,196.0500030517578,196.60000610351562,137.0
2020-06-02 15:25:00,196.0,196.64999389648438,195.0,196.64999389648438,142.0
2020-06-03 09:15:00,198.0,198.0,197.9499969482422,198.0,0.0
2020-06-03 09:20:00,200.0,200.0,200.0,200.0,273.0
2020-06-03 09:25:00,200.0,200.0,200.0,200.0,625.0
2020-06-03 09:30:00,200.0,200.0,200.0,200.0,0.0
2020-06-03 09:35:00,200.0,200.0,199.9499969482422,199.9499969482422,1006.0
2020-06-03 09:40:00,199.9499969482422,200.0,199.9499969482422,200.0,1093.0
2020-06-03 09:45:00,200.0,200.0,200.0,200.0,0.0
2020-06-03 09:50:00,200.0,200.0,195.0500030517578,196.0,230.0
2020-06-03 09:55:00,198.60000610351562,199.0,197.0,199.0,56.0
2020-06-03 10:00:00,199.0,199.0,195.0500030517578,195.0500030517578,29.0
2020-06-03 10:15:00,196.85000610351562,196.85000610351562,195.10000610351562,195.10000610351562,19.0
2020-06-03 10:20:00,197.89999389648438,197.89999389648438,195.75,196.89999389648438,387.0
2020-06-03 10:25:00,197.60000610351562,198.5,195.5,198.5,621.0
2020-06-03 10:30:00,198.5,198.9499969482422,196.25,198.75,216.0
2020-06-03 10:35:00,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,1.0
2020-06-03 10:40:00,198.6999969482422,198.6999969482422,198.5,198.5,5.0
2020-06-03 10:45:00,198.5,198.5,198.39999389648438,198.39999389648438,5.0
2020-06-03 10:50:00,198.39999389648438,198.39999389648438,198.3000030517578,198.3000030517578,5.0
2020-06-03 10:55:00,198.3000030517578,199.85000610351562,198.0,199.75,309.0
2020-06-03 11:00:00,199.0,199.0,197.0,197.0,2011.0
2020-06-03 11:05:00,197.0,197.10000610351562,197.0,197.0,48.0
2020-06-03 11:10:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 11:15:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 11:20:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 11:25:00,197.0,197.0500030517578,196.5,197.0,146.0
2020-06-03 11:30:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 11:35:00,197.0,197.0500030517578,197.0,197.0,6.0
2020-06-03 11:40:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 11:45:00,197.0,197.0500030517578,197.0,197.0,35.0
2020-06-03 11:50:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 11:55:00,197.0,197.0,196.5500030517578,196.5500030517578,12.0
2020-06-03 12:00:00,197.0,197.0500030517578,197.0,197.0,37.0
2020-06-03 12:05:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 12:10:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 12:15:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 12:20:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 12:25:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 12:30:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 12:35:00,197.0,197.0,197.0,197.0,35.0
2020-06-03 12:40:00,197.0,197.0,196.5500030517578,196.60000610351562,7.0
2020-06-03 12:45:00,196.60000610351562,199.6999969482422,196.60000610351562,197.0500030517578,257.0
2020-06-03 12:50:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 12:55:00,197.0,197.0500030517578,197.0,197.0,309.0
2020-06-03 13:00:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 13:05:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 13:10:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 13:15:00,197.0,197.0,195.3000030517578,195.3000030517578,73.0
2020-06-03 13:20:00,199.89999389648438,199.89999389648438,197.0,197.0,555.0
2020-06-03 13:25:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 13:30:00,197.0,197.0,197.0,197.0,10.0
2020-06-03 13:35:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 13:40:00,197.0,197.0,197.0,197.0,5.0
2020-06-03 13:45:00,197.0,197.0,195.5500030517578,195.5500030517578,19.0
2020-06-03 13:55:00,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,100.0
2020-06-03 14:35:00,196.0,196.0,196.0,196.0,8.0
2020-06-03 14:50:00,196.0,196.10000610351562,196.0,196.10000610351562,15.0
2020-06-03 14:55:00,196.0500030517578,196.10000610351562,196.0500030517578,196.10000610351562,120.0
2020-06-03 15:10:00,197.0500030517578,197.0500030517578,196.0,196.0,565.0
2020-06-03 15:15:00,196.0,196.0,196.0,196.0,20.0
2020-06-03 15:25:00,196.9499969482422,196.9499969482422,195.1999969482422,196.6999969482422,102.0
2020-06-04 09:20:00,199.0,199.0,199.0,199.0,0.0
2020-06-04 09:25:00,198.0,198.0,198.0,198.0,125.0
2020-06-04 09:30:00,198.0,200.0,198.0,200.0,1955.0
2020-06-04 09:35:00,199.39999389648438,199.6999969482422,196.9499969482422,199.6999969482422,33.0
2020-06-04 09:45:00,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,0.0
2020-06-04 09:50:00,198.0,198.0,197.9499969482422,197.9499969482422,5.0
2020-06-04 09:55:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,4.0
2020-06-04 10:00:00,197.35000610351562,197.35000610351562,196.0,196.0,225.0
2020-06-04 10:25:00,197.5,197.5,197.5,197.5,48.0
2020-06-04 10:35:00,197.5,197.5,197.5,197.5,865.0
2020-06-04 10:40:00,197.5,197.5,197.0,197.0,0.0
2020-06-04 10:45:00,197.0,197.0,197.0,197.0,6.0
2020-06-04 10:50:00,197.0,197.0,197.0,197.0,6.0
2020-06-04 10:55:00,197.0,197.0,197.0,197.0,6.0
2020-06-04 11:00:00,197.0,197.0,197.0,197.0,6.0
2020-06-04 11:05:00,197.0,197.0500030517578,197.0,197.0,8.0
2020-06-04 11:10:00,197.0,197.0,197.0,197.0,8.0
2020-06-04 11:15:00,197.0,197.0,197.0,197.0,6.0
2020-06-04 11:20:00,197.0,197.0,197.0,197.0,16.0
2020-06-04 11:25:00,197.0,197.0,197.0,197.0,6.0
2020-06-04 11:30:00,197.0,197.0,197.0,197.0,6.0
2020-06-04 11:35:00,197.0,197.0,197.0,197.0,56.0
2020-06-04 11:40:00,197.0,197.0,197.0,197.0,6.0
2020-06-04 11:45:00,197.0,197.0,197.0,197.0,6.0
2020-06-04 11:50:00,197.0,197.0,197.0,197.0,6.0
2020-06-04 11:55:00,197.0,197.0,197.0,197.0,6.0
2020-06-04 12:00:00,197.0,197.0,197.0,197.0,6.0
2020-06-04 12:05:00,197.0,197.0,197.0,197.0,6.0
2020-06-04 12:10:00,197.0,197.0,197.0,197.0,6.0
2020-06-04 12:15:00,197.0,197.0,197.0,197.0,6.0
2020-06-04 12:20:00,197.0,197.0,196.0,196.0,75.0
2020-06-04 12:30:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,0.0
2020-06-04 13:10:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,4.0
2020-06-04 13:15:00,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,0.0
2020-06-04 13:25:00,196.0,196.0,196.0,196.0,355.0
2020-06-04 13:30:00,196.0,196.0,196.0,196.0,0.0
2020-06-04 14:05:00,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,7.0
2020-06-04 14:55:00,196.10000610351562,196.14999389648438,193.60000610351562,193.60000610351562,426.0
2020-06-04 15:00:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,77.0
2020-06-04 15:05:00,195.1999969482422,196.64999389648438,191.60000610351562,193.6999969482422,574.0
2020-06-04 15:10:00,192.1999969482422,195.75,192.1999969482422,193.3000030517578,121.0
2020-06-04 15:15:00,193.3000030517578,193.9499969482422,193.3000030517578,193.9499969482422,50.0
2020-06-04 15:20:00,193.9499969482422,193.9499969482422,192.10000610351562,192.10000610351562,4.0
2020-06-04 15:25:00,192.25,193.5,192.25,193.5,14.0
2020-06-05 09:15:00,191.0,199.8000030517578,191.0,198.0,0.0
2020-06-05 09:25:00,197.35000610351562,197.9499969482422,194.5,197.9499969482422,30.0
2020-06-05 09:35:00,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,4.0
2020-06-05 09:40:00,197.89999389648438,197.89999389648438,197.85000610351562,197.85000610351562,6.0
2020-06-05 09:45:00,197.85000610351562,197.85000610351562,197.8000030517578,197.8000030517578,6.0
2020-06-05 09:50:00,197.8000030517578,197.8000030517578,197.75,197.75,6.0
2020-06-05 09:55:00,197.75,197.75,195.25,196.0500030517578,28.0
2020-06-05 10:15:00,195.0,195.0,195.0,195.0,152.0
2020-06-05 10:20:00,194.5,194.5,194.0,194.0,81.0
2020-06-05 10:40:00,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,615.0
2020-06-05 10:45:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,0.0
2020-06-05 10:50:00,193.9499969482422,193.9499969482422,193.89999389648438,193.89999389648438,505.0
2020-06-05 10:55:00,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,4.0
2020-06-05 11:00:00,193.85000610351562,193.85000610351562,190.9499969482422,190.9499969482422,331.0
2020-06-05 11:10:00,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,14.0
2020-06-05 11:15:00,193.9499969482422,193.9499969482422,191.9499969482422,191.9499969482422,69.0
2020-06-05 11:20:00,191.89999389648438,192.0,191.85000610351562,192.0,17.0
2020-06-05 11:25:00,192.0,192.0,192.0,192.0,31.0
2020-06-05 11:30:00,192.0,196.85000610351562,192.0,196.85000610351562,17.0
2020-06-05 11:35:00,196.75,196.75,196.6999969482422,196.6999969482422,5.0
2020-06-05 11:40:00,196.6999969482422,196.6999969482422,195.0,196.5,26.0
2020-06-05 11:45:00,196.4499969482422,196.4499969482422,195.8000030517578,195.8000030517578,12.0
2020-06-05 11:50:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,6.0
2020-06-05 11:55:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,6.0
2020-06-05 12:00:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,9.0
2020-06-05 12:05:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,6.0
2020-06-05 12:10:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,6.0
2020-06-05 12:15:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,6.0
2020-06-05 12:20:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,6.0
2020-06-05 12:25:00,195.8000030517578,195.8000030517578,193.0,193.0,77.0
2020-06-05 12:30:00,193.0,193.0,193.0,193.0,0.0
2020-06-05 12:35:00,193.0,193.0,193.0,193.0,16.0
2020-06-05 12:40:00,193.0,193.0,193.0,193.0,6.0
2020-06-05 12:45:00,193.0,193.0,193.0,193.0,10.0
2020-06-05 12:50:00,194.8000030517578,194.8000030517578,193.14999389648438,193.14999389648438,91.0
2020-06-05 12:55:00,193.64999389648438,194.85000610351562,193.39999389648438,194.0,339.0
2020-06-05 13:00:00,194.0,194.0,194.0,194.0,69.0
2020-06-05 13:05:00,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,88.0
2020-06-05 13:10:00,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,6.0
2020-06-05 13:15:00,195.0,195.0,195.0,195.0,16.0
2020-06-05 13:20:00,195.0,195.0,194.9499969482422,194.9499969482422,6.0
2020-06-05 13:25:00,194.9499969482422,195.0,194.9499969482422,195.0,89.0
2020-06-05 13:30:00,195.0,195.0,194.9499969482422,194.9499969482422,0.0
2020-06-05 13:35:00,194.9499969482422,195.0,194.9499969482422,194.9499969482422,111.0
