Datetime,open,high,low,close,volume
2020-05-08 10:45:00,870.25,870.25,869.0,869.0,133.0
2020-05-08 10:55:00,868.0999755859375,868.2999877929688,865.0499877929688,868.2999877929688,83.0
2020-05-08 11:00:00,861.0,867.25,861.0,867.25,201.0
2020-05-08 11:05:00,861.6500244140625,861.6500244140625,861.6500244140625,861.6500244140625,18.0
2020-05-08 11:10:00,867.0999755859375,867.0999755859375,867.0999755859375,867.0999755859375,15.0
2020-05-08 11:15:00,867.0999755859375,868.2999877929688,867.0999755859375,868.2999877929688,54.0
2020-05-08 11:25:00,867.3499755859375,867.3499755859375,865.25,865.25,33.0
2020-05-08 11:30:00,867.9500122070312,867.9500122070312,865.3499755859375,865.3499755859375,51.0
2020-05-08 11:40:00,864.0,864.0,864.0,864.0,39.0
2020-05-08 11:50:00,867.9500122070312,870.0,867.9500122070312,870.0,47.0
2020-05-08 11:55:00,863.2000122070312,863.2000122070312,863.2000122070312,863.2000122070312,32.0
2020-05-08 12:00:00,866.7999877929688,866.7999877929688,866.7999877929688,866.7999877929688,5.0
2020-05-08 12:10:00,865.4500122070312,865.4500122070312,865.4500122070312,865.4500122070312,4.0
2020-05-08 12:20:00,866.75,866.75,865.4500122070312,865.4500122070312,61.0
2020-05-08 12:25:00,867.9500122070312,868.0,867.9500122070312,868.0,0.0
2020-05-08 12:30:00,868.2999877929688,868.2999877929688,865.5999755859375,865.5999755859375,2.0
2020-05-08 12:35:00,865.5999755859375,865.5999755859375,865.0,865.0,229.0
2020-05-08 12:40:00,865.0,868.0,865.0,868.0,270.0
2020-05-08 12:50:00,865.0,865.0,865.0,865.0,5.0
2020-05-08 12:55:00,865.0,865.0,863.0,863.0,54.0
2020-05-08 13:20:00,864.9500122070312,864.9500122070312,864.9500122070312,864.9500122070312,1.0
2020-05-08 13:35:00,865.0,865.0,865.0,865.0,10.0
2020-05-08 13:40:00,863.0,865.0,863.0,865.0,10.0
2020-05-08 13:45:00,865.0,865.0,865.0,865.0,0.0
2020-05-08 13:55:00,865.0,865.0,865.0,865.0,4.0
2020-05-08 14:00:00,863.0,863.0,863.0,863.0,0.0
2020-05-08 14:05:00,865.0,865.0,865.0,865.0,12.0
2020-05-08 14:10:00,863.0,863.0,863.0,863.0,4.0
2020-05-08 14:15:00,865.0,865.0,865.0,865.0,0.0
2020-05-08 14:20:00,863.0,863.0,860.0,860.0,109.0
2020-05-08 14:25:00,859.9500122070312,859.9500122070312,857.0,858.0,29.0
2020-05-08 14:30:00,860.9000244140625,861.0499877929688,859.2999877929688,860.0,45.0
2020-05-08 14:40:00,858.5499877929688,858.5499877929688,858.5499877929688,858.5499877929688,2.0
2020-05-08 14:45:00,863.0,863.0,863.0,863.0,6.0
2020-05-08 15:05:00,855.0,859.9500122070312,855.0,859.9500122070312,104.0
2020-05-08 15:10:00,859.7999877929688,860.0,859.7999877929688,860.0,16.0
2020-05-08 15:15:00,860.0,860.0,860.0,860.0,5.0
2020-05-08 15:20:00,860.25,862.9500122070312,860.25,862.9500122070312,107.0
2020-05-08 15:25:00,860.4000244140625,863.0,855.5,859.75,84.0
2020-05-11 09:15:00,859.75,875.0999755859375,859.75,865.0,0.0
2020-05-11 09:20:00,864.9500122070312,866.9500122070312,864.9500122070312,866.9500122070312,34.0
2020-05-11 09:30:00,867.0499877929688,870.0,867.0499877929688,870.0,24.0
2020-05-11 09:35:00,869.9000244140625,874.0,869.9000244140625,871.0999755859375,23.0
2020-05-11 09:40:00,870.0499877929688,874.9500122070312,870.0499877929688,874.9500122070312,20.0
2020-05-11 09:45:00,874.8499755859375,874.8499755859375,874.8499755859375,874.8499755859375,1.0
2020-05-11 09:55:00,869.9000244140625,874.9500122070312,869.9000244140625,874.9500122070312,79.0
2020-05-11 10:00:00,870.0499877929688,870.0499877929688,869.9000244140625,869.9000244140625,81.0
2020-05-11 10:05:00,869.9000244140625,869.9000244140625,869.9000244140625,869.9000244140625,0.0
2020-05-11 10:10:00,868.0499877929688,871.0,867.0,870.9500122070312,139.0
2020-05-11 10:20:00,870.9500122070312,871.9000244140625,870.9500122070312,871.9000244140625,36.0
2020-05-11 10:25:00,871.9500122070312,877.7000122070312,871.9500122070312,877.7000122070312,211.0
2020-05-11 10:30:00,875.0,877.6500244140625,875.0,877.6500244140625,22.0
2020-05-11 10:35:00,877.6500244140625,877.6500244140625,877.6500244140625,877.6500244140625,0.0
2020-05-11 10:40:00,875.0499877929688,875.0499877929688,873.0999755859375,873.0999755859375,66.0
2020-05-11 10:45:00,875.0,875.0,875.0,875.0,1.0
2020-05-11 10:50:00,875.5,876.75,875.5,876.75,35.0
2020-05-11 11:00:00,876.75,876.75,876.75,876.75,0.0
2020-05-11 11:05:00,877.4500122070312,877.4500122070312,875.0,875.0,20.0
2020-05-11 11:20:00,875.0499877929688,876.0,875.0499877929688,876.0,42.0
2020-05-11 11:25:00,876.0,876.0,876.0,876.0,4.0
2020-05-11 11:35:00,876.0,876.0,875.0,876.0,87.0
2020-05-11 11:40:00,876.0,876.0,876.0,876.0,0.0
2020-05-11 11:45:00,876.0499877929688,876.0499877929688,876.0499877929688,876.0499877929688,89.0
2020-05-11 11:50:00,875.0,876.0499877929688,875.0,876.0499877929688,16.0
2020-05-11 12:05:00,875.0499877929688,875.0499877929688,875.0499877929688,875.0499877929688,13.0
2020-05-11 12:10:00,876.0499877929688,876.0499877929688,876.0499877929688,876.0499877929688,0.0
2020-05-11 12:20:00,875.0499877929688,875.0499877929688,875.0499877929688,875.0499877929688,6.0
2020-05-11 12:35:00,876.0,876.0,876.0,876.0,3.0
2020-05-11 12:40:00,875.0,875.0,875.0,875.0,196.0
2020-05-11 12:45:00,876.0,876.0,876.0,876.0,0.0
2020-05-11 12:50:00,875.0499877929688,875.0499877929688,875.0499877929688,875.0499877929688,84.0
2020-05-11 13:00:00,876.0,876.0,875.1500244140625,875.1500244140625,0.0
2020-05-11 13:05:00,877.7000122070312,877.7000122070312,877.7000122070312,877.7000122070312,6.0
2020-05-11 13:25:00,877.7000122070312,877.7000122070312,875.0999755859375,875.0999755859375,43.0
2020-05-11 13:30:00,877.6500244140625,877.6500244140625,877.6500244140625,877.6500244140625,0.0
2020-05-11 13:35:00,877.6500244140625,877.6500244140625,877.6500244140625,877.6500244140625,6.0
2020-05-11 13:40:00,875.1500244140625,877.7000122070312,875.0,877.7000122070312,13.0
2020-05-11 13:50:00,875.0,877.7000122070312,875.0,877.6500244140625,133.0
2020-05-11 14:00:00,875.0,875.0,875.0,875.0,3.0
2020-05-11 14:15:00,877.5499877929688,877.5499877929688,877.5499877929688,877.5499877929688,4.0
2020-05-11 14:20:00,877.5,877.5,877.5,877.5,0.0
2020-05-11 14:25:00,875.0499877929688,875.0499877929688,875.0499877929688,875.0499877929688,1.0
2020-05-11 14:45:00,875.0499877929688,875.0499877929688,875.0,875.0,24.0
2020-05-11 14:50:00,875.0499877929688,875.0499877929688,875.0499877929688,875.0499877929688,0.0
2020-05-11 14:55:00,875.0,875.0,874.9000244140625,875.0,758.0
2020-05-11 15:00:00,875.0,875.0499877929688,875.0,875.0499877929688,523.0
2020-05-11 15:10:00,877.5499877929688,877.5499877929688,877.5499877929688,877.5499877929688,11.0
2020-05-11 15:15:00,877.6500244140625,877.6500244140625,877.6500244140625,877.6500244140625,5.0
2020-05-11 15:20:00,877.7000122070312,877.7000122070312,875.4500122070312,877.0,16.0
2020-05-11 15:25:00,875.5499877929688,877.0,875.0,875.0,286.0
2020-05-12 09:20:00,865.0,865.0,865.0,865.0,10.0
2020-05-12 09:25:00,865.0499877929688,865.0499877929688,865.0499877929688,865.0499877929688,50.0
2020-05-12 09:30:00,867.9500122070312,868.0,867.9500122070312,868.0,2.0
2020-05-12 09:35:00,865.0,865.0,865.0,865.0,25.0
2020-05-12 09:40:00,865.0499877929688,865.0499877929688,860.0,860.0,304.0
2020-05-12 09:45:00,860.0,860.0,860.0,860.0,23.0
2020-05-12 09:50:00,857.0,857.0,856.0499877929688,856.0499877929688,28.0
2020-05-12 10:00:00,856.0499877929688,857.7000122070312,856.0,857.7000122070312,157.0
2020-05-12 10:10:00,859.8499755859375,859.8499755859375,859.8499755859375,859.8499755859375,3.0
2020-05-12 10:15:00,862.0,862.0,862.0,862.0,4.0
2020-05-12 10:20:00,862.0,862.0,858.0499877929688,858.0499877929688,7.0
2020-05-12 10:30:00,861.0,861.0,860.0999755859375,860.0999755859375,20.0
2020-05-12 10:50:00,864.0999755859375,864.0999755859375,864.0999755859375,864.0999755859375,5.0
2020-05-12 10:55:00,861.0499877929688,861.0499877929688,861.0499877929688,861.0499877929688,5.0
2020-05-12 11:10:00,860.0,860.0,860.0,860.0,7.0
2020-05-12 11:20:00,860.8499755859375,862.9000244140625,860.0,862.9000244140625,54.0
2020-05-12 11:25:00,858.0499877929688,858.0499877929688,857.9000244140625,857.9000244140625,60.0
2020-05-12 11:35:00,862.6500244140625,862.6500244140625,857.75,857.75,2.0
2020-05-12 11:40:00,859.7999877929688,859.7999877929688,859.7999877929688,859.7999877929688,2.0
2020-05-12 11:45:00,858.0,858.7999877929688,857.0,858.7999877929688,42.0
2020-05-12 11:50:00,860.0,860.0,860.0,860.0,23.0
2020-05-12 12:00:00,860.0499877929688,861.0,860.0,861.0,50.0
2020-05-12 12:05:00,860.0,861.0,856.8499755859375,857.0,187.0
2020-05-12 12:10:00,855.0,856.25,855.0,856.25,66.0
2020-05-12 12:15:00,858.4000244140625,858.4000244140625,858.0999755859375,858.0999755859375,18.0
2020-05-12 12:20:00,853.7000122070312,853.7000122070312,853.7000122070312,853.7000122070312,42.0
2020-05-12 12:25:00,860.0,860.0,851.0499877929688,851.1500244140625,173.0
2020-05-12 12:30:00,851.8499755859375,852.0,851.25,851.25,329.0
2020-05-12 12:35:00,857.9500122070312,858.0,857.9500122070312,858.0,175.0
2020-05-12 12:40:00,852.2999877929688,852.2999877929688,852.2999877929688,852.2999877929688,0.0
2020-05-12 12:45:00,856.9500122070312,856.9500122070312,856.9500122070312,856.9500122070312,0.0
2020-05-12 12:50:00,856.9500122070312,856.9500122070312,856.9500122070312,856.9500122070312,7.0
2020-05-12 12:55:00,857.0,857.7999877929688,857.0,857.7999877929688,4.0
2020-05-12 13:05:00,858.0,858.6500244140625,858.0,858.0,3.0
2020-05-12 13:10:00,858.0,858.0,854.2000122070312,854.2999877929688,54.0
2020-05-12 13:15:00,857.9000244140625,857.9000244140625,857.9000244140625,857.9000244140625,0.0
2020-05-12 13:40:00,859.0,859.0,859.0,859.0,28.0
2020-05-12 13:45:00,859.0,859.0,857.0,859.0,2.0
2020-05-12 13:55:00,857.0499877929688,857.0499877929688,857.0499877929688,857.0499877929688,1.0
2020-05-12 14:05:00,859.0,859.0,859.0,859.0,2.0
2020-05-12 14:10:00,857.0499877929688,857.0499877929688,857.0499877929688,857.0499877929688,0.0
2020-05-12 14:20:00,859.0,859.0,859.0,859.0,20.0
2020-05-12 14:30:00,860.0,862.0,860.0,860.0,78.0
2020-05-12 14:45:00,859.7999877929688,863.0499877929688,859.7999877929688,863.0,228.0
2020-05-12 14:50:00,863.0499877929688,863.0499877929688,860.0,860.0,326.0
2020-05-12 14:55:00,859.8499755859375,859.9500122070312,857.2000122070312,859.9500122070312,21.0
2020-05-12 15:00:00,857.0,857.0,857.0,857.0,1655.0
2020-05-12 15:05:00,856.0,856.0,855.4000244140625,855.4000244140625,0.0
2020-05-12 15:10:00,856.6500244140625,856.6500244140625,856.5999755859375,856.5999755859375,4.0
2020-05-12 15:15:00,856.6500244140625,857.0,856.6500244140625,857.0,92.0
2020-05-12 15:20:00,856.75,856.75,856.75,856.75,0.0
2020-05-12 15:25:00,854.9500122070312,856.4500122070312,852.0,856.4500122070312,241.0
2020-05-13 09:15:00,887.9500122070312,925.0,872.1500244140625,889.0999755859375,0.0
2020-05-13 09:20:00,890.0,890.0499877929688,879.0499877929688,879.0499877929688,0.0
2020-05-13 09:25:00,876.0499877929688,879.9500122070312,876.0499877929688,879.9500122070312,1084.0
2020-05-13 09:30:00,880.0,880.0,877.0499877929688,877.0499877929688,38.0
2020-05-13 09:35:00,877.0,879.0,877.0,879.0,56.0
2020-05-13 09:40:00,879.0499877929688,885.0,878.0499877929688,881.0,551.0
2020-05-13 09:45:00,881.0,881.0,880.0499877929688,880.0499877929688,0.0
2020-05-13 09:50:00,880.0499877929688,883.9500122070312,880.0499877929688,883.9500122070312,119.0
2020-05-13 10:00:00,878.0499877929688,878.0499877929688,876.0499877929688,878.0499877929688,28.0
2020-05-13 10:05:00,882.9500122070312,882.9500122070312,875.0,875.0,227.0
2020-05-13 10:15:00,875.0,881.25,875.0,875.0,242.0
2020-05-13 10:20:00,875.0499877929688,875.0499877929688,874.0499877929688,874.0999755859375,33.0
2020-05-13 10:25:00,874.0,880.9000244140625,874.0,877.9500122070312,320.0
2020-05-13 10:30:00,873.0,873.0,873.0,873.0,10.0
2020-05-13 10:35:00,873.1500244140625,873.1500244140625,873.0,873.0,30.0
2020-05-13 10:50:00,874.0,874.0,874.0,874.0,2.0
2020-05-13 11:00:00,878.6500244140625,878.6500244140625,878.6500244140625,878.6500244140625,1.0
2020-05-13 11:05:00,879.7999877929688,880.5,879.7999877929688,880.5,19.0
2020-05-13 11:10:00,874.0499877929688,882.9000244140625,874.0499877929688,882.9000244140625,140.0
2020-05-13 11:15:00,881.9500122070312,881.9500122070312,881.9500122070312,881.9500122070312,4.0
2020-05-13 11:30:00,879.0,879.0,879.0,879.0,10.0
2020-05-13 11:35:00,878.9000244140625,879.0,878.9000244140625,879.0,85.0
2020-05-13 11:40:00,876.25,878.5999755859375,876.25,878.5999755859375,0.0
2020-05-13 11:45:00,878.0999755859375,883.0,878.0,883.0,329.0
2020-05-13 11:50:00,882.7999877929688,882.7999877929688,882.7999877929688,882.7999877929688,0.0
2020-05-13 11:55:00,882.7999877929688,882.7999877929688,880.0,880.0,59.0
2020-05-13 12:00:00,882.75,882.75,882.75,882.75,0.0
2020-05-13 12:05:00,880.0,880.0,880.0,880.0,21.0
2020-05-13 12:20:00,881.0,885.0,881.0,884.75,312.0
2020-05-13 12:25:00,884.7999877929688,884.7999877929688,880.6500244140625,884.7999877929688,275.0
2020-05-13 12:30:00,881.0,881.0,881.0,881.0,14.0
2020-05-13 12:45:00,884.7000122070312,887.9500122070312,872.1500244140625,887.9000244140625,582.0
2020-05-13 12:50:00,880.0499877929688,880.0499877929688,880.0499877929688,880.0499877929688,12.0
2020-05-13 12:55:00,878.5,884.9000244140625,878.5,884.9000244140625,199.0
2020-05-13 13:00:00,880.7000122070312,884.4500122070312,879.4500122070312,884.4500122070312,404.0
2020-05-13 13:10:00,880.5999755859375,880.5999755859375,880.5999755859375,880.5999755859375,2.0
2020-05-13 13:15:00,882.9500122070312,882.9500122070312,882.5,882.5,5.0
2020-05-13 13:20:00,882.0999755859375,882.5,880.5999755859375,880.5999755859375,34.0
2020-05-13 13:25:00,882.5,882.5,882.5,882.5,93.0
2020-05-13 13:30:00,880.0499877929688,882.9500122070312,878.5,882.9500122070312,4.0
2020-05-13 13:35:00,879.0499877929688,879.0499877929688,878.5499877929688,878.5499877929688,3.0
2020-05-13 13:50:00,882.4500122070312,882.5499877929688,882.4500122070312,882.5499877929688,9.0
2020-05-13 14:00:00,882.5999755859375,883.0,879.0999755859375,883.0,250.0
2020-05-13 14:05:00,879.1500244140625,882.9000244140625,879.1500244140625,882.9000244140625,27.0
2020-05-13 14:10:00,880.0499877929688,880.0499877929688,880.0499877929688,880.0499877929688,0.0
2020-05-13 14:15:00,883.0,883.0,879.1500244140625,882.9500122070312,113.0
2020-05-13 14:20:00,879.1500244140625,879.1500244140625,879.1500244140625,879.1500244140625,0.0
2020-05-13 14:25:00,882.7999877929688,882.7999877929688,882.7999877929688,882.7999877929688,2.0
2020-05-13 14:35:00,875.0,881.9500122070312,875.0,881.9000244140625,259.0
2020-05-13 14:40:00,875.0499877929688,876.0,875.0499877929688,876.0,16.0
2020-05-13 14:50:00,876.0,876.0,875.9500122070312,875.9500122070312,167.0
2020-05-13 14:55:00,875.9500122070312,876.0,870.0,876.0,230.0
2020-05-13 15:00:00,873.9000244140625,874.8499755859375,872.0499877929688,873.9500122070312,0.0
2020-05-13 15:05:00,871.1500244140625,889.9000244140625,871.1500244140625,889.9000244140625,1114.0
2020-05-13 15:10:00,881.5499877929688,889.0,881.0499877929688,889.0,0.0
2020-05-13 15:15:00,889.0,899.0,884.2000122070312,899.0,871.0
2020-05-13 15:20:00,899.0,900.0,890.0,890.0,64.0
2020-05-13 15:25:00,890.0,895.0,887.9500122070312,887.9500122070312,0.0
2020-05-14 09:15:00,898.0,898.0,860.1500244140625,882.5,103.0
2020-05-14 09:20:00,882.4500122070312,882.4500122070312,873.0,881.9000244140625,23.0
2020-05-14 09:25:00,881.9000244140625,882.0,873.75,882.0,72.0
2020-05-14 09:30:00,882.9500122070312,883.0,878.0499877929688,881.4500122070312,202.0
2020-05-14 09:35:00,879.25,883.0,879.25,883.0,0.0
2020-05-14 09:45:00,877.0499877929688,883.0499877929688,877.0499877929688,883.0499877929688,28460.0
2020-05-14 09:55:00,883.9500122070312,884.0499877929688,883.9500122070312,884.0499877929688,13.0
2020-05-14 10:00:00,886.1500244140625,886.1500244140625,885.4000244140625,885.4000244140625,10.0
2020-05-14 10:05:00,883.0499877929688,883.0499877929688,883.0499877929688,883.0499877929688,28.0
2020-05-14 10:10:00,884.7999877929688,885.4000244140625,884.7999877929688,885.4000244140625,1.0
2020-05-14 10:15:00,885.4000244140625,885.4000244140625,885.4000244140625,885.4000244140625,16.0
2020-05-14 10:20:00,885.4000244140625,886.9000244140625,884.8499755859375,885.4000244140625,22.0
2020-05-14 10:25:00,886.0499877929688,888.0499877929688,885.4000244140625,888.0,27.0
2020-05-14 10:30:00,888.0,888.0499877929688,888.0,888.0499877929688,17.0
2020-05-14 10:35:00,887.0,890.0,887.0,889.0499877929688,105.0
2020-05-14 10:40:00,889.9500122070312,898.0,889.9500122070312,896.0,152.0
2020-05-14 10:45:00,896.0,897.9000244140625,896.0,897.7000122070312,17.0
2020-05-14 10:50:00,897.6500244140625,897.7000122070312,893.6500244140625,893.6500244140625,21.0
2020-05-14 10:55:00,895.9500122070312,897.0,895.9500122070312,897.0,62.0
2020-05-14 11:00:00,897.0,897.0,890.4500122070312,896.7999877929688,158.0
2020-05-14 11:05:00,896.7999877929688,896.8499755859375,896.0,896.0,40.0
2020-05-14 11:10:00,896.8499755859375,896.9000244140625,892.5999755859375,892.5999755859375,64.0
2020-05-14 11:15:00,896.5999755859375,896.8499755859375,893.6500244140625,896.8499755859375,5.0
2020-05-14 11:20:00,896.8499755859375,896.8499755859375,894.0,896.7999877929688,57.0
2020-05-14 11:25:00,896.7999877929688,897.9000244140625,896.7999877929688,897.9000244140625,49.0
2020-05-14 11:30:00,897.9500122070312,898.0,897.9500122070312,897.9500122070312,16.0
2020-05-14 11:35:00,898.0,898.0,893.7000122070312,897.7000122070312,33.0
2020-05-14 11:40:00,896.7999877929688,897.9000244140625,892.5999755859375,897.9000244140625,168.0
2020-05-14 11:45:00,897.9000244140625,897.9500122070312,897.0,897.0,48.0
2020-05-14 11:50:00,897.9000244140625,897.9000244140625,896.0999755859375,897.9000244140625,45.0
2020-05-14 11:55:00,897.7999877929688,897.9000244140625,895.1500244140625,897.9000244140625,44.0
2020-05-14 12:00:00,897.9000244140625,910.0,897.8499755859375,910.0,567.0
2020-05-14 12:05:00,910.0,911.9500122070312,910.0,911.9500122070312,124.0
2020-05-14 12:10:00,912.0,913.9000244140625,909.5,909.5,79.0
2020-05-14 12:15:00,909.3499755859375,910.0,909.0,909.0,21.0
2020-05-14 12:20:00,909.0,909.0,902.9500122070312,904.0,141.0
2020-05-14 12:25:00,904.9500122070312,905.0,903.0,903.9000244140625,62.0
2020-05-14 12:30:00,903.9000244140625,903.9500122070312,903.9000244140625,903.9500122070312,23.0
2020-05-14 12:35:00,903.9500122070312,903.9500122070312,903.9000244140625,903.9000244140625,25.0
2020-05-14 12:40:00,903.9000244140625,903.9000244140625,899.0,902.9000244140625,47.0
2020-05-14 12:45:00,902.9000244140625,902.9000244140625,902.8499755859375,902.8499755859375,20.0
2020-05-14 12:50:00,902.8499755859375,902.8499755859375,895.0999755859375,896.2000122070312,47.0
2020-05-14 12:55:00,896.9500122070312,902.75,896.25,902.75,114.0
2020-05-14 13:00:00,902.75,902.8499755859375,900.9500122070312,901.0,19.0
2020-05-14 13:05:00,900.8499755859375,900.8499755859375,899.25,899.9000244140625,35.0
2020-05-14 13:10:00,899.4000244140625,899.4000244140625,897.0,897.9500122070312,39.0
2020-05-14 13:15:00,897.9500122070312,897.9500122070312,896.0,897.5499877929688,29.0
2020-05-14 13:20:00,897.5499877929688,898.7000122070312,897.4500122070312,898.5,24.0
2020-05-14 13:25:00,898.7000122070312,898.7000122070312,896.0499877929688,898.7000122070312,23.0
2020-05-14 13:30:00,898.7000122070312,898.9000244140625,896.7999877929688,898.9000244140625,44.0
2020-05-14 13:35:00,898.9000244140625,898.9000244140625,894.7000122070312,898.0,61.0
2020-05-14 13:40:00,897.0,897.0,896.9500122070312,896.9500122070312,15.0
2020-05-14 13:45:00,896.9500122070312,896.9500122070312,894.2999877929688,894.2999877929688,24.0
2020-05-14 13:50:00,893.6500244140625,896.5,893.6500244140625,896.3499755859375,36.0
2020-05-14 13:55:00,896.2999877929688,896.2999877929688,896.2999877929688,896.2999877929688,18.0
2020-05-14 14:00:00,896.2999877929688,897.7000122070312,896.2999877929688,897.7000122070312,18.0
2020-05-14 14:05:00,897.5499877929688,897.5499877929688,892.5499877929688,897.4000244140625,57.0
2020-05-14 14:10:00,897.3499755859375,897.3499755859375,892.5999755859375,896.4500122070312,20.0
2020-05-14 14:15:00,896.4500122070312,896.4500122070312,895.4500122070312,896.3499755859375,15.0
2020-05-14 14:20:00,896.3499755859375,896.4000244140625,896.3499755859375,896.3499755859375,30.0
2020-05-14 14:25:00,896.3499755859375,896.3499755859375,896.2999877929688,896.2999877929688,18.0
2020-05-14 14:30:00,896.2999877929688,896.2999877929688,893.6500244140625,896.2999877929688,19.0
2020-05-14 14:35:00,896.2999877929688,896.2999877929688,896.1500244140625,896.1500244140625,18.0
2020-05-14 14:40:00,896.1500244140625,896.1500244140625,893.7000122070312,895.9500122070312,46.0
2020-05-14 14:45:00,895.9500122070312,895.9500122070312,883.0,884.9500122070312,577.0
2020-05-14 14:50:00,884.9500122070312,885.0,883.3499755859375,884.9500122070312,91.0
2020-05-14 14:55:00,884.9500122070312,885.0,884.8499755859375,884.9500122070312,84.0
2020-05-14 15:00:00,884.9500122070312,884.9500122070312,883.0,884.2000122070312,268.0
2020-05-14 15:05:00,883.0,884.5999755859375,880.5499877929688,883.2000122070312,384.0
2020-05-14 15:10:00,883.0,883.5,880.5999755859375,883.5,27.0
2020-05-14 15:15:00,883.5,889.8499755859375,880.0,889.8499755859375,240.0
2020-05-14 15:20:00,889.9500122070312,889.9500122070312,885.0,885.0999755859375,121.0
2020-05-14 15:25:00,896.4000244140625,896.4000244140625,880.2000122070312,884.2000122070312,200.0
2020-05-15 09:15:00,888.5999755859375,888.5999755859375,888.5499877929688,888.5499877929688,0.0
2020-05-15 09:25:00,887.6500244140625,887.6500244140625,887.6500244140625,887.6500244140625,15.0
2020-05-15 09:30:00,887.6500244140625,887.6500244140625,887.6500244140625,887.6500244140625,25.0
2020-05-15 09:35:00,884.4000244140625,884.4000244140625,884.4000244140625,884.4000244140625,10.0
2020-05-15 09:40:00,887.0,887.0,887.0,887.0,144.0
2020-05-15 09:45:00,884.5,884.5,884.5,884.5,0.0
2020-05-15 09:55:00,884.5499877929688,884.5499877929688,884.5,884.5,13.0
2020-05-15 10:00:00,885.9500122070312,885.9500122070312,885.9500122070312,885.9500122070312,0.0
2020-05-15 10:05:00,886.0,886.0,886.0,886.0,13.0
2020-05-15 10:10:00,886.0,886.9500122070312,886.0,886.9500122070312,37.0
2020-05-15 10:25:00,886.9000244140625,886.9000244140625,886.9000244140625,886.9000244140625,3.0
2020-05-15 10:35:00,887.0,887.0,887.0,887.0,17.0
2020-05-15 10:50:00,885.0499877929688,885.0499877929688,885.0499877929688,885.0499877929688,0.0
2020-05-15 10:55:00,885.0499877929688,885.0499877929688,885.0499877929688,885.0499877929688,10.0
2020-05-15 11:00:00,885.0499877929688,885.0499877929688,885.0499877929688,885.0499877929688,0.0
2020-05-15 11:15:00,886.9000244140625,886.9000244140625,886.9000244140625,886.9000244140625,6.0
2020-05-15 11:35:00,886.9000244140625,886.9000244140625,886.9000244140625,886.9000244140625,18.0
2020-05-15 11:45:00,886.9000244140625,887.0,886.9000244140625,887.0,31.0
2020-05-15 11:55:00,886.0,886.0,886.0,886.0,2.0
2020-05-15 12:00:00,887.0,887.0,887.0,887.0,3.0
2020-05-15 12:10:00,886.9500122070312,886.9500122070312,886.9500122070312,886.9500122070312,2.0
2020-05-15 12:20:00,887.0,887.0,885.6500244140625,885.6500244140625,24.0
2020-05-15 12:30:00,885.75,885.75,885.75,885.75,17.0
2020-05-15 12:35:00,884.1500244140625,884.1500244140625,884.1500244140625,884.1500244140625,35.0
2020-05-15 12:40:00,886.9000244140625,886.9000244140625,884.0499877929688,884.0499877929688,0.0
2020-05-15 12:45:00,886.9000244140625,887.0,886.9000244140625,887.0,104.0
2020-05-15 12:50:00,884.4500122070312,884.4500122070312,884.4500122070312,884.4500122070312,10.0
2020-05-15 13:00:00,886.9000244140625,886.9000244140625,886.9000244140625,886.9000244140625,7.0
2020-05-15 13:10:00,887.0,889.2999877929688,887.0,889.2999877929688,78.0
2020-05-15 13:15:00,890.3499755859375,891.4000244140625,890.3499755859375,891.4000244140625,9.0
2020-05-15 13:30:00,890.0,890.0,890.0,890.0,1.0
2020-05-15 13:40:00,890.0,890.0,890.0,890.0,2.0
2020-05-15 13:45:00,890.0,890.0,890.0,890.0,1.0
2020-05-15 14:00:00,889.0,889.0,889.0,889.0,3.0
2020-05-15 14:25:00,886.25,886.25,884.1500244140625,884.1500244140625,54.0
2020-05-15 14:30:00,884.0,890.0,881.0,890.0,68.0
2020-05-15 14:35:00,879.9500122070312,879.9500122070312,879.9500122070312,879.9500122070312,55.0
2020-05-15 14:40:00,881.2999877929688,881.2999877929688,881.2999877929688,881.2999877929688,0.0
2020-05-15 14:45:00,887.1500244140625,887.1500244140625,887.1500244140625,887.1500244140625,0.0
2020-05-15 14:55:00,887.1500244140625,887.1500244140625,882.0999755859375,882.0999755859375,50.0
2020-05-15 15:00:00,886.0999755859375,893.5,886.0999755859375,893.5,115.0
2020-05-15 15:10:00,893.9500122070312,893.9500122070312,893.5,893.5,3.0
2020-05-15 15:15:00,885.0,885.0,885.0,885.0,137.0
2020-05-15 15:20:00,883.9500122070312,883.9500122070312,883.9500122070312,883.9500122070312,0.0
2020-05-15 15:25:00,883.9500122070312,884.6500244140625,871.0,884.6500244140625,123.0
2020-05-18 09:15:00,894.9500122070312,920.0,893.1500244140625,909.7000122070312,0.0
2020-05-18 09:20:00,907.75,907.75,886.0,898.8499755859375,219.0
2020-05-18 09:25:00,898.7000122070312,900.6500244140625,897.5,897.5,43.0
2020-05-18 09:30:00,899.8499755859375,899.8499755859375,894.0,897.4500122070312,209.0
2020-05-18 09:35:00,898.9500122070312,899.0,890.0,890.0,359.0
2020-05-18 09:40:00,898.4500122070312,898.4500122070312,887.0,888.4000244140625,461.0
2020-05-18 09:45:00,888.5,888.5499877929688,887.1500244140625,887.2000122070312,124.0
2020-05-18 09:50:00,888.0,888.0,887.2999877929688,887.2999877929688,0.0
2020-05-18 09:55:00,887.2999877929688,889.2000122070312,887.2999877929688,889.2000122070312,15.0
