Datetime,open,high,low,close,volume
2020-05-26 11:45:00,173.4499969482422,173.4499969482422,173.35000610351562,173.4499969482422,694.0
2020-05-26 11:50:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,389.0
2020-05-26 11:55:00,173.4499969482422,173.4499969482422,173.3000030517578,173.4499969482422,20283.0
2020-05-26 12:00:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,393.0
2020-05-26 12:05:00,173.4499969482422,173.4499969482422,173.39999389648438,173.4499969482422,323.0
2020-05-26 12:10:00,173.25,173.25,173.25,173.25,31.0
2020-05-26 12:15:00,173.25,173.25,173.25,173.25,87.0
2020-05-26 12:25:00,173.39999389648438,173.89999389648438,173.39999389648438,173.89999389648438,142.0
2020-05-26 12:30:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,172.0
2020-05-26 12:35:00,173.89999389648438,173.89999389648438,173.4499969482422,173.89999389648438,385.0
2020-05-26 12:40:00,173.0,173.89999389648438,172.9499969482422,173.5,23012.0
2020-05-26 12:45:00,173.5,173.60000610351562,172.6999969482422,172.6999969482422,10107.0
2020-05-26 12:50:00,172.6999969482422,173.1999969482422,172.5500030517578,172.60000610351562,21118.0
2020-05-26 12:55:00,172.5500030517578,172.5500030517578,172.25,172.25,103.0
2020-05-26 13:00:00,172.5,172.5,172.25,172.3000030517578,1194.0
2020-05-26 13:05:00,172.3000030517578,172.5500030517578,172.3000030517578,172.5500030517578,396.0
2020-05-26 13:10:00,172.5,172.60000610351562,172.25,172.3000030517578,1612.0
2020-05-26 13:25:00,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,50.0
2020-05-26 13:30:00,172.35000610351562,172.39999389648438,172.35000610351562,172.39999389648438,7.0
2020-05-26 13:35:00,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,0.0
2020-05-26 13:40:00,172.5,172.5500030517578,172.39999389648438,172.5500030517578,63595.0
2020-05-26 13:45:00,172.5500030517578,172.64999389648438,172.5500030517578,172.64999389648438,816.0
2020-05-26 13:50:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,749.0
2020-05-26 13:55:00,172.6999969482422,173.64999389648438,172.6999969482422,173.3000030517578,0.0
2020-05-26 14:00:00,173.0500030517578,173.35000610351562,173.0500030517578,173.1999969482422,144.0
2020-05-26 14:05:00,173.1999969482422,173.1999969482422,173.0,173.0,284.0
2020-05-26 14:10:00,173.0,173.0,172.9499969482422,173.0,10.0
2020-05-26 14:15:00,173.0,173.14999389648438,173.0,173.14999389648438,44.0
2020-05-26 14:20:00,172.9499969482422,173.14999389648438,172.85000610351562,173.14999389648438,10266.0
2020-05-26 14:25:00,173.14999389648438,173.14999389648438,172.9499969482422,173.14999389648438,123.0
2020-05-26 14:30:00,173.0,173.14999389648438,172.85000610351562,173.0500030517578,221.0
2020-05-26 14:35:00,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,23.0
2020-05-26 14:40:00,172.4499969482422,172.8000030517578,172.39999389648438,172.64999389648438,537.0
2020-05-26 14:45:00,172.5,172.5,172.5,172.5,69.0
2020-05-26 14:50:00,172.75,172.75,172.6999969482422,172.6999969482422,5968.0
2020-05-26 14:55:00,172.5500030517578,172.6999969482422,172.5500030517578,172.6999969482422,78.0
2020-05-26 15:00:00,172.60000610351562,172.6999969482422,172.5,172.5,456.0
2020-05-26 15:05:00,172.5,172.75,172.25,172.3000030517578,5303.0
2020-05-26 15:10:00,172.6999969482422,172.75,172.4499969482422,172.4499969482422,501.0
2020-05-26 15:15:00,172.4499969482422,172.4499969482422,172.0,172.35000610351562,21050.0
2020-05-26 15:20:00,172.35000610351562,173.0,172.0,173.0,25655.0
2020-05-26 15:25:00,173.1999969482422,173.1999969482422,172.89999389648438,173.10000610351562,21204.0
2020-05-27 09:15:00,173.4499969482422,173.9499969482422,173.4499969482422,173.85000610351562,0.0
2020-05-27 09:20:00,173.89999389648438,173.89999389648438,173.6999969482422,173.6999969482422,48.0
2020-05-27 09:30:00,173.5500030517578,173.5500030517578,173.0,173.0,1113.0
2020-05-27 09:35:00,173.5500030517578,173.85000610351562,173.5500030517578,173.75,341.0
2020-05-27 09:40:00,173.8000030517578,173.89999389648438,173.8000030517578,173.89999389648438,0.0
2020-05-27 09:45:00,173.85000610351562,173.85000610351562,173.64999389648438,173.75,368.0
2020-05-27 09:50:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,2.0
2020-05-27 09:55:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,1.0
2020-05-27 10:00:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,3.0
2020-05-27 10:05:00,173.4499969482422,173.6999969482422,173.4499969482422,173.6999969482422,1065.0
2020-05-27 10:10:00,173.75,175.75,173.75,175.75,10644.0
2020-05-27 10:15:00,175.60000610351562,175.60000610351562,173.64999389648438,174.0,23422.0
2020-05-27 10:20:00,174.0,174.0,174.0,174.0,5794.0
2020-05-27 10:25:00,174.10000610351562,174.14999389648438,174.0,174.0,154.0
2020-05-27 10:35:00,174.5,174.5,174.5,174.5,4245.0
2020-05-27 10:40:00,174.1999969482422,174.5,173.9499969482422,174.5,18839.0
2020-05-27 10:45:00,174.5,174.5,174.5,174.5,0.0
2020-05-27 10:50:00,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,0.0
2020-05-27 11:10:00,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,30000.0
2020-05-27 11:15:00,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,13768.0
2020-05-27 11:20:00,174.5,174.5,174.3000030517578,174.5,2196.0
2020-05-27 11:25:00,174.5,174.5,174.25,174.25,13102.0
2020-05-27 11:30:00,174.10000610351562,174.5,174.10000610351562,174.5,1253.0
2020-05-27 11:40:00,174.5,174.5,174.5,174.5,1150.0
2020-05-27 11:45:00,174.5,174.60000610351562,174.5,174.60000610351562,11928.0
2020-05-27 11:50:00,174.6999969482422,174.89999389648438,174.6999969482422,174.89999389648438,5671.0
2020-05-27 11:55:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,5500.0
2020-05-27 12:00:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0.0
2020-05-27 12:05:00,174.89999389648438,175.0,174.85000610351562,174.85000610351562,9087.0
2020-05-27 12:10:00,174.9499969482422,175.0,174.75,175.0,9825.0
2020-05-27 12:15:00,175.10000610351562,175.85000610351562,175.0500030517578,175.85000610351562,31830.0
2020-05-27 12:20:00,175.89999389648438,175.89999389648438,175.5,175.85000610351562,440.0
2020-05-27 12:25:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,399.0
2020-05-27 12:30:00,175.8000030517578,175.9499969482422,175.8000030517578,175.9499969482422,19938.0
2020-05-27 12:35:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,70.0
2020-05-27 12:40:00,175.9499969482422,175.9499969482422,175.8000030517578,175.8000030517578,984.0
2020-05-27 12:45:00,175.9499969482422,175.9499969482422,175.75,175.9499969482422,1033.0
2020-05-27 12:50:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,2.0
2020-05-27 12:55:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,55.0
2020-05-27 13:00:00,175.9499969482422,175.9499969482422,175.6999969482422,175.9499969482422,134.0
2020-05-27 13:05:00,175.9499969482422,175.9499969482422,175.6999969482422,175.6999969482422,27.0
2020-05-27 13:10:00,175.89999389648438,175.9499969482422,175.89999389648438,175.9499969482422,5.0
2020-05-27 13:15:00,175.89999389648438,175.9499969482422,175.89999389648438,175.9499969482422,4502.0
2020-05-27 13:20:00,175.89999389648438,175.89999389648438,175.6999969482422,175.85000610351562,25111.0
2020-05-27 13:25:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,12000.0
2020-05-27 13:35:00,175.85000610351562,175.85000610351562,175.6999969482422,175.85000610351562,0.0
2020-05-27 13:40:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,112.0
2020-05-27 13:45:00,175.85000610351562,175.85000610351562,175.6999969482422,175.85000610351562,519.0
2020-05-27 13:50:00,175.6999969482422,175.85000610351562,175.6999969482422,175.85000610351562,6.0
2020-05-27 14:00:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,1198.0
2020-05-27 14:05:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,20.0
2020-05-27 14:15:00,175.8000030517578,175.85000610351562,175.64999389648438,175.85000610351562,319.0
2020-05-27 14:20:00,175.85000610351562,175.89999389648438,175.85000610351562,175.89999389648438,524.0
2020-05-27 14:25:00,175.85000610351562,175.89999389648438,175.85000610351562,175.89999389648438,8006.0
2020-05-27 14:30:00,175.8000030517578,175.9499969482422,175.75,175.9499969482422,25638.0
2020-05-27 14:35:00,175.85000610351562,175.89999389648438,175.64999389648438,175.64999389648438,15960.0
2020-05-27 14:40:00,175.64999389648438,176.0,175.64999389648438,176.0,1687.0
2020-05-27 14:45:00,175.75,175.75,175.75,175.75,0.0
2020-05-27 15:00:00,175.75,175.8000030517578,175.64999389648438,175.75,111120.0
2020-05-27 15:05:00,175.6999969482422,175.89999389648438,175.60000610351562,175.89999389648438,1011.0
2020-05-27 15:10:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,0.0
2020-05-27 15:15:00,175.8000030517578,175.9499969482422,175.5,175.9499969482422,44748.0
2020-05-27 15:20:00,175.9499969482422,175.9499969482422,175.8000030517578,175.9499969482422,4879.0
2020-05-27 15:25:00,175.64999389648438,175.9499969482422,175.5,175.75,5821.0
2020-05-28 09:15:00,176.1999969482422,176.5,176.1999969482422,176.4499969482422,0.0
2020-05-28 09:20:00,176.4499969482422,176.6999969482422,176.3000030517578,176.3000030517578,1650.0
2020-05-28 09:25:00,176.5,176.9499969482422,176.5,176.9499969482422,2326.0
2020-05-28 09:30:00,176.89999389648438,176.9499969482422,176.85000610351562,176.9499969482422,0.0
2020-05-28 09:35:00,176.85000610351562,176.9499969482422,176.85000610351562,176.9499969482422,300.0
2020-05-28 09:40:00,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,10353.0
2020-05-28 09:45:00,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,1454.0
2020-05-28 09:50:00,176.9499969482422,177.0,176.60000610351562,176.9499969482422,2283.0
2020-05-28 09:55:00,176.9499969482422,177.0,176.6999969482422,176.9499969482422,1520.0
2020-05-28 10:00:00,176.9499969482422,176.9499969482422,176.8000030517578,176.89999389648438,14730.0
2020-05-28 10:05:00,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,128.0
2020-05-28 10:10:00,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,381.0
2020-05-28 10:15:00,177.0,177.0,176.5,176.85000610351562,22890.0
2020-05-28 10:20:00,176.89999389648438,176.89999389648438,176.85000610351562,176.85000610351562,3798.0
2020-05-28 10:25:00,176.85000610351562,176.85000610351562,176.6999969482422,176.85000610351562,1321.0
2020-05-28 10:35:00,176.89999389648438,176.89999389648438,176.8000030517578,176.85000610351562,2303.0
2020-05-28 10:40:00,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,2866.0
2020-05-28 10:45:00,176.75,176.85000610351562,176.75,176.85000610351562,1587.0
2020-05-28 10:50:00,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,975.0
2020-05-28 10:55:00,176.85000610351562,176.89999389648438,176.85000610351562,176.89999389648438,1126.0
2020-05-28 11:00:00,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,1674.0
2020-05-28 11:20:00,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,12.0
2020-05-28 11:30:00,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,250.0
2020-05-28 11:35:00,176.5,176.64999389648438,176.5,176.64999389648438,4010.0
2020-05-28 11:40:00,176.75,176.8000030517578,176.0,176.5,4744.0
2020-05-28 11:45:00,176.5,176.6999969482422,176.4499969482422,176.6999969482422,1089.0
2020-05-28 11:50:00,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,0.0
2020-05-28 12:00:00,176.75,176.85000610351562,176.6999969482422,176.85000610351562,25964.0
2020-05-28 12:05:00,176.75,176.75,176.75,176.75,28249.0
2020-05-28 12:10:00,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,200.0
2020-05-28 12:15:00,176.85000610351562,176.85000610351562,176.6999969482422,176.85000610351562,151.0
2020-05-28 12:35:00,176.6999969482422,176.89999389648438,176.6999969482422,176.6999969482422,460.0
2020-05-28 12:40:00,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,0.0
2020-05-28 12:45:00,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,554.0
2020-05-28 12:50:00,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,0.0
2020-05-28 12:55:00,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,2.0
2020-05-28 13:05:00,176.75,176.75,176.39999389648438,176.6999969482422,642.0
2020-05-28 13:10:00,176.60000610351562,176.75,176.39999389648438,176.75,2413.0
2020-05-28 13:15:00,176.75,176.75,176.75,176.75,72.0
2020-05-28 13:20:00,176.5,176.5,176.5,176.5,140.0
2020-05-28 13:25:00,176.75,176.85000610351562,176.1999969482422,176.85000610351562,26024.0
2020-05-28 13:35:00,176.6999969482422,176.85000610351562,176.6999969482422,176.85000610351562,547.0
2020-05-28 13:40:00,176.64999389648438,176.85000610351562,176.64999389648438,176.64999389648438,125.0
2020-05-28 13:45:00,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,0.0
2020-05-28 13:50:00,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,27.0
2020-05-28 13:55:00,176.64999389648438,176.85000610351562,176.64999389648438,176.64999389648438,62.0
2020-05-28 14:00:00,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,0.0
2020-05-28 14:05:00,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,10.0
2020-05-28 14:10:00,176.64999389648438,176.85000610351562,176.64999389648438,176.85000610351562,16.0
2020-05-28 14:15:00,176.8000030517578,176.85000610351562,176.75,176.85000610351562,40279.0
2020-05-28 14:25:00,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,471.0
2020-05-28 14:30:00,176.64999389648438,176.89999389648438,176.64999389648438,176.89999389648438,1834.0
2020-05-28 14:40:00,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,20.0
2020-05-28 14:45:00,176.4499969482422,176.85000610351562,176.4499969482422,176.85000610351562,2163.0
2020-05-28 14:50:00,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,1238.0
2020-05-28 14:55:00,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,46.0
2020-05-28 15:00:00,176.8000030517578,176.85000610351562,176.8000030517578,176.85000610351562,306.0
2020-05-28 15:05:00,176.85000610351562,176.85000610351562,176.5500030517578,176.8000030517578,2133.0
2020-05-28 15:10:00,176.85000610351562,176.85000610351562,176.64999389648438,176.64999389648438,2320.0
2020-05-28 15:15:00,176.6999969482422,176.85000610351562,176.6999969482422,176.8000030517578,112.0
2020-05-28 15:20:00,176.85000610351562,176.85000610351562,176.60000610351562,176.60000610351562,11458.0
2020-05-28 15:25:00,176.60000610351562,176.9499969482422,176.60000610351562,176.75,1189.0
2020-05-29 09:15:00,176.75,177.9499969482422,176.75,177.89999389648438,0.0
2020-05-29 09:20:00,177.9499969482422,177.9499969482422,177.4499969482422,177.89999389648438,7171.0
2020-05-29 09:25:00,177.6999969482422,177.85000610351562,177.6999969482422,177.85000610351562,41.0
2020-05-29 09:30:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,4.0
2020-05-29 09:35:00,177.75,177.89999389648438,177.75,177.89999389648438,1107.0
2020-05-29 09:40:00,177.75,177.75,177.75,177.75,200.0
2020-05-29 09:45:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0.0
2020-05-29 09:50:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,270.0
2020-05-29 10:05:00,177.8000030517578,177.89999389648438,177.8000030517578,177.89999389648438,911.0
2020-05-29 10:10:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0.0
2020-05-29 10:15:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,510.0
2020-05-29 10:20:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,0.0
2020-05-29 10:25:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,40.0
2020-05-29 10:50:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,1.0
2020-05-29 11:00:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,25.0
2020-05-29 11:10:00,177.64999389648438,177.64999389648438,177.60000610351562,177.60000610351562,1643.0
2020-05-29 11:15:00,177.75,177.89999389648438,177.64999389648438,177.89999389648438,5783.0
2020-05-29 11:20:00,177.89999389648438,177.9499969482422,177.89999389648438,177.9499969482422,4962.0
2020-05-29 11:25:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,1785.0
2020-05-29 11:30:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,4516.0
2020-05-29 11:35:00,177.85000610351562,177.9499969482422,177.85000610351562,177.9499969482422,206.0
2020-05-29 11:50:00,177.85000610351562,177.9499969482422,177.85000610351562,177.9499969482422,2231.0
2020-05-29 12:00:00,177.60000610351562,177.89999389648438,177.60000610351562,177.89999389648438,2098.0
2020-05-29 12:05:00,177.89999389648438,177.9499969482422,177.89999389648438,177.9499969482422,0.0
2020-05-29 12:10:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,3100.0
2020-05-29 12:15:00,177.8000030517578,177.9499969482422,177.8000030517578,177.9499969482422,51.0
2020-05-29 12:25:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,2.0
2020-05-29 12:30:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,283.0
2020-05-29 12:35:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,80.0
2020-05-29 12:40:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,169.0
2020-05-29 12:45:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,0.0
2020-05-29 12:50:00,177.8000030517578,177.9499969482422,177.8000030517578,177.9499969482422,32.0
2020-05-29 13:00:00,177.64999389648438,177.9499969482422,177.64999389648438,177.9499969482422,1556.0
2020-05-29 13:05:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,484.0
2020-05-29 13:20:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,2.0
2020-05-29 13:25:00,177.89999389648438,177.89999389648438,177.8000030517578,177.8000030517578,25.0
2020-05-29 13:40:00,177.75,177.75,177.75,177.75,126.0
2020-05-29 13:50:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0.0
2020-05-29 13:55:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,264.0
2020-05-29 14:00:00,177.8000030517578,177.85000610351562,177.0500030517578,177.85000610351562,1977.0
2020-05-29 14:05:00,177.85000610351562,177.85000610351562,177.4499969482422,177.5500030517578,75.0
2020-05-29 14:10:00,177.5500030517578,177.6999969482422,177.5500030517578,177.6999969482422,674.0
2020-05-29 14:15:00,177.5500030517578,177.89999389648438,177.5,177.89999389648438,20284.0
2020-05-29 14:20:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,31.0
2020-05-29 14:25:00,177.89999389648438,178.0,177.64999389648438,177.89999389648438,3016.0
2020-05-29 14:30:00,177.60000610351562,177.89999389648438,177.60000610351562,177.89999389648438,11933.0
2020-05-29 14:35:00,177.75,177.8000030517578,177.6999969482422,177.8000030517578,29711.0
2020-05-29 14:45:00,177.60000610351562,177.8000030517578,177.60000610351562,177.8000030517578,29611.0
2020-05-29 14:50:00,177.60000610351562,177.8000030517578,177.5500030517578,177.5500030517578,464.0
2020-05-29 14:55:00,177.60000610351562,177.75,177.4499969482422,177.5,4562.0
2020-05-29 15:00:00,177.5,177.8000030517578,177.35000610351562,177.75,6432.0
2020-05-29 15:05:00,177.5,177.75,177.5,177.75,18472.0
2020-05-29 15:10:00,177.4499969482422,177.8000030517578,177.4499969482422,177.75,1490.0
2020-05-29 15:15:00,177.75,177.75,177.75,177.75,2230.0
2020-05-29 15:20:00,177.5500030517578,177.75,177.5,177.5,1622.0
2020-05-29 15:25:00,177.75,178.14999389648438,177.5,177.5500030517578,9396.0
2020-05-27 09:15:00,173.4499969482422,173.9499969482422,173.4499969482422,173.85000610351562,0.0
2020-05-27 09:20:00,173.89999389648438,173.89999389648438,173.6999969482422,173.6999969482422,48.0
2020-05-27 09:30:00,173.5500030517578,173.5500030517578,173.0,173.0,1113.0
2020-05-27 09:35:00,173.5500030517578,173.85000610351562,173.5500030517578,173.75,341.0
2020-05-27 09:40:00,173.8000030517578,173.89999389648438,173.8000030517578,173.89999389648438,0.0
2020-05-27 09:45:00,173.85000610351562,173.85000610351562,173.64999389648438,173.75,368.0
2020-05-27 09:50:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,2.0
2020-05-27 09:55:00,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,1.0
2020-05-27 10:00:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,3.0
2020-05-27 10:05:00,173.4499969482422,173.6999969482422,173.4499969482422,173.6999969482422,1065.0
2020-05-27 10:10:00,173.75,175.75,173.75,175.75,10644.0
2020-05-27 10:15:00,175.60000610351562,175.60000610351562,173.64999389648438,174.0,23422.0
2020-05-27 10:20:00,174.0,174.0,174.0,174.0,5794.0
2020-05-27 10:25:00,174.10000610351562,174.14999389648438,174.0,174.0,154.0
2020-05-27 10:35:00,174.5,174.5,174.5,174.5,4245.0
2020-05-27 10:40:00,174.1999969482422,174.5,173.9499969482422,174.5,18839.0
2020-05-27 10:45:00,174.5,174.5,174.5,174.5,0.0
2020-05-27 10:50:00,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,0.0
2020-05-27 11:10:00,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,30000.0
2020-05-27 11:15:00,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,13768.0
2020-05-27 11:20:00,174.5,174.5,174.3000030517578,174.5,2196.0
2020-05-27 11:25:00,174.5,174.5,174.25,174.25,13102.0
2020-05-27 11:30:00,174.10000610351562,174.5,174.10000610351562,174.5,1253.0
2020-05-27 11:40:00,174.5,174.5,174.5,174.5,1150.0
2020-05-27 11:45:00,174.5,174.60000610351562,174.5,174.60000610351562,11928.0
2020-05-27 11:50:00,174.6999969482422,174.89999389648438,174.6999969482422,174.89999389648438,5671.0
2020-05-27 11:55:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,5500.0
2020-05-27 12:00:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,0.0
2020-05-27 12:05:00,174.89999389648438,175.0,174.85000610351562,174.85000610351562,9087.0
2020-05-27 12:10:00,174.9499969482422,175.0,174.75,175.0,9825.0
2020-05-27 12:15:00,175.10000610351562,175.85000610351562,175.0500030517578,175.85000610351562,31830.0
2020-05-27 12:20:00,175.89999389648438,175.89999389648438,175.5,175.85000610351562,440.0
2020-05-27 12:25:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,399.0
2020-05-27 12:30:00,175.8000030517578,175.9499969482422,175.8000030517578,175.9499969482422,19938.0
2020-05-27 12:35:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,70.0
2020-05-27 12:40:00,175.9499969482422,175.9499969482422,175.8000030517578,175.8000030517578,984.0
2020-05-27 12:45:00,175.9499969482422,175.9499969482422,175.75,175.9499969482422,1033.0
2020-05-27 12:50:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,2.0
2020-05-27 12:55:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,55.0
2020-05-27 13:00:00,175.9499969482422,175.9499969482422,175.6999969482422,175.9499969482422,134.0
2020-05-27 13:05:00,175.9499969482422,175.9499969482422,175.6999969482422,175.6999969482422,27.0
2020-05-27 13:10:00,175.89999389648438,175.9499969482422,175.89999389648438,175.9499969482422,5.0
2020-05-27 13:15:00,175.89999389648438,175.9499969482422,175.89999389648438,175.9499969482422,4502.0
2020-05-27 13:20:00,175.89999389648438,175.89999389648438,175.6999969482422,175.85000610351562,25111.0
2020-05-27 13:25:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,12000.0
2020-05-27 13:35:00,175.85000610351562,175.85000610351562,175.6999969482422,175.85000610351562,0.0
2020-05-27 13:40:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,112.0
2020-05-27 13:45:00,175.85000610351562,175.85000610351562,175.6999969482422,175.85000610351562,519.0
2020-05-27 13:50:00,175.6999969482422,175.85000610351562,175.6999969482422,175.85000610351562,6.0
2020-05-27 14:00:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,1198.0
2020-05-27 14:05:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,20.0
2020-05-27 14:15:00,175.8000030517578,175.85000610351562,175.64999389648438,175.85000610351562,319.0
2020-05-27 14:20:00,175.85000610351562,175.89999389648438,175.85000610351562,175.89999389648438,524.0
2020-05-27 14:25:00,175.85000610351562,175.89999389648438,175.85000610351562,175.89999389648438,8006.0
2020-05-27 14:30:00,175.8000030517578,175.9499969482422,175.75,175.9499969482422,25638.0
2020-05-27 14:35:00,175.85000610351562,175.89999389648438,175.64999389648438,175.64999389648438,15960.0
2020-05-27 14:40:00,175.64999389648438,176.0,175.64999389648438,176.0,1687.0
2020-05-27 14:45:00,175.75,175.75,175.75,175.75,0.0
2020-05-27 15:00:00,175.75,175.8000030517578,175.64999389648438,175.75,111120.0
2020-05-27 15:05:00,175.6999969482422,175.89999389648438,175.60000610351562,175.89999389648438,1011.0
2020-05-27 15:10:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,0.0
2020-05-27 15:15:00,175.8000030517578,175.9499969482422,175.5,175.9499969482422,44748.0
2020-05-27 15:20:00,175.9499969482422,175.9499969482422,175.8000030517578,175.9499969482422,4879.0
2020-05-27 15:25:00,175.64999389648438,175.9499969482422,175.5,175.75,5821.0
2020-05-28 09:15:00,176.1999969482422,176.5,176.1999969482422,176.4499969482422,0.0
2020-05-28 09:20:00,176.4499969482422,176.6999969482422,176.3000030517578,176.3000030517578,1650.0
2020-05-28 09:25:00,176.5,176.9499969482422,176.5,176.9499969482422,2326.0
2020-05-28 09:30:00,176.89999389648438,176.9499969482422,176.85000610351562,176.9499969482422,0.0
2020-05-28 09:35:00,176.85000610351562,176.9499969482422,176.85000610351562,176.9499969482422,300.0
2020-05-28 09:40:00,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,10353.0
2020-05-28 09:45:00,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,1454.0
2020-05-28 09:50:00,176.9499969482422,177.0,176.60000610351562,176.9499969482422,2283.0
2020-05-28 09:55:00,176.9499969482422,177.0,176.6999969482422,176.9499969482422,1520.0
2020-05-28 10:00:00,176.9499969482422,176.9499969482422,176.8000030517578,176.89999389648438,14730.0
2020-05-28 10:05:00,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,128.0
2020-05-28 10:10:00,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,381.0
2020-05-28 10:15:00,177.0,177.0,176.5,176.85000610351562,22890.0
