Datetime,open,high,low,close,volume
2020-05-14 11:10:00,52.150001525878906,52.25,52.04999923706055,52.04999923706055,4647.0
2020-05-14 11:15:00,52.0,52.29999923706055,52.0,52.20000076293945,9987.0
2020-05-14 11:20:00,52.20000076293945,52.29999923706055,52.150001525878906,52.20000076293945,1550.0
2020-05-14 11:25:00,52.04999923706055,52.20000076293945,52.0,52.0,2429.0
2020-05-14 11:30:00,52.0,52.04999923706055,52.0,52.0,5138.0
2020-05-14 11:35:00,52.0,52.099998474121094,51.849998474121094,52.04999923706055,10114.0
2020-05-14 11:40:00,52.04999923706055,52.150001525878906,52.04999923706055,52.04999923706055,3039.0
2020-05-14 11:45:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,72.0
2020-05-14 11:50:00,52.150001525878906,52.20000076293945,52.04999923706055,52.150001525878906,1587.0
2020-05-14 11:55:00,52.04999923706055,52.04999923706055,52.0,52.0,2519.0
2020-05-14 12:00:00,51.95000076293945,52.849998474121094,51.900001525878906,52.45000076293945,18209.0
2020-05-14 12:05:00,52.5,52.5,52.349998474121094,52.5,5378.0
2020-05-14 12:10:00,52.5,52.5,52.349998474121094,52.45000076293945,3393.0
2020-05-14 12:15:00,52.45000076293945,52.5,52.400001525878906,52.5,1948.0
2020-05-14 12:20:00,52.5,52.70000076293945,52.29999923706055,52.650001525878906,5701.0
2020-05-14 12:25:00,52.70000076293945,52.79999923706055,52.5,52.5,12889.0
2020-05-14 12:30:00,52.5,52.70000076293945,52.5,52.5,4232.0
2020-05-14 12:35:00,52.5,52.650001525878906,52.45000076293945,52.45000076293945,2902.0
2020-05-14 12:40:00,52.45000076293945,52.650001525878906,52.400001525878906,52.400001525878906,844.0
2020-05-14 12:45:00,52.349998474121094,52.45000076293945,52.20000076293945,52.349998474121094,1020.0
2020-05-14 12:50:00,52.25,52.45000076293945,52.25,52.349998474121094,229.0
2020-05-14 12:55:00,52.349998474121094,52.5,52.349998474121094,52.400001525878906,2037.0
2020-05-14 13:00:00,52.25,52.400001525878906,52.25,52.29999923706055,3423.0
2020-05-14 13:05:00,52.45000076293945,52.54999923706055,52.099998474121094,52.20000076293945,4867.0
2020-05-14 13:10:00,52.400001525878906,52.400001525878906,52.099998474121094,52.099998474121094,1183.0
2020-05-14 13:15:00,52.150001525878906,52.400001525878906,52.150001525878906,52.29999923706055,5049.0
2020-05-14 13:20:00,52.29999923706055,52.400001525878906,52.25,52.29999923706055,2140.0
2020-05-14 13:25:00,52.29999923706055,52.400001525878906,52.25,52.25,2330.0
2020-05-14 13:30:00,52.25,52.400001525878906,52.25,52.349998474121094,667.0
2020-05-14 13:35:00,52.400001525878906,52.400001525878906,52.150001525878906,52.150001525878906,3152.0
2020-05-14 13:40:00,52.099998474121094,52.25,52.099998474121094,52.25,634.0
2020-05-14 13:45:00,52.150001525878906,52.25,52.099998474121094,52.099998474121094,2075.0
2020-05-14 13:50:00,52.099998474121094,52.150001525878906,52.04999923706055,52.099998474121094,776.0
2020-05-14 13:55:00,52.04999923706055,52.20000076293945,52.04999923706055,52.099998474121094,2534.0
2020-05-14 14:00:00,52.099998474121094,52.150001525878906,52.099998474121094,52.099998474121094,1768.0
2020-05-14 14:05:00,52.150001525878906,52.150001525878906,51.849998474121094,51.849998474121094,12170.0
2020-05-14 14:10:00,51.849998474121094,52.0,51.849998474121094,51.95000076293945,3001.0
2020-05-14 14:15:00,51.849998474121094,52.0,51.75,51.95000076293945,8126.0
2020-05-14 14:20:00,51.79999923706055,51.900001525878906,51.75,51.900001525878906,2117.0
2020-05-14 14:25:00,51.95000076293945,51.95000076293945,51.79999923706055,51.79999923706055,2545.0
2020-05-14 14:30:00,51.75,51.900001525878906,51.75,51.79999923706055,1966.0
2020-05-14 14:35:00,51.79999923706055,52.0,51.75,51.900001525878906,2090.0
2020-05-14 14:40:00,52.0,52.25,52.0,52.150001525878906,4977.0
2020-05-14 14:45:00,52.150001525878906,52.20000076293945,52.0,52.0,4581.0
2020-05-14 14:50:00,52.0,52.20000076293945,51.5,51.900001525878906,15490.0
2020-05-14 14:55:00,51.79999923706055,52.04999923706055,51.79999923706055,52.0,2235.0
2020-05-14 15:00:00,52.0,52.150001525878906,52.0,52.0,4462.0
2020-05-14 15:05:00,52.150001525878906,52.150001525878906,51.95000076293945,52.099998474121094,4324.0
2020-05-14 15:10:00,52.150001525878906,52.20000076293945,52.0,52.0,8044.0
2020-05-14 15:15:00,51.900001525878906,52.150001525878906,51.900001525878906,52.0,10047.0
2020-05-14 15:20:00,52.0,52.20000076293945,51.5,51.900001525878906,29334.0
2020-05-14 15:25:00,51.95000076293945,52.099998474121094,51.599998474121094,51.900001525878906,28403.0
2020-05-15 09:15:00,52.0,52.349998474121094,51.400001525878906,51.599998474121094,0.0
2020-05-15 09:20:00,51.650001525878906,51.70000076293945,50.70000076293945,51.04999923706055,14137.0
2020-05-15 09:25:00,51.04999923706055,51.599998474121094,51.04999923706055,51.54999923706055,3029.0
2020-05-15 09:30:00,51.599998474121094,52.20000076293945,51.5,51.75,5305.0
2020-05-15 09:35:00,52.0,52.400001525878906,51.04999923706055,51.20000076293945,23578.0
2020-05-15 09:40:00,51.45000076293945,51.849998474121094,51.29999923706055,51.75,7431.0
2020-05-15 09:45:00,51.75,51.849998474121094,51.599998474121094,51.650001525878906,1313.0
2020-05-15 09:50:00,51.650001525878906,51.849998474121094,51.54999923706055,51.54999923706055,1385.0
2020-05-15 09:55:00,51.54999923706055,51.54999923706055,51.0,51.0,10524.0
2020-05-15 10:00:00,51.0,51.25,51.0,51.25,2192.0
2020-05-15 10:05:00,51.150001525878906,51.29999923706055,51.150001525878906,51.29999923706055,1580.0
2020-05-15 10:10:00,51.150001525878906,51.5,51.150001525878906,51.5,3162.0
2020-05-15 10:15:00,51.29999923706055,51.400001525878906,51.0,51.20000076293945,11636.0
2020-05-15 10:20:00,51.04999923706055,51.25,51.0,51.20000076293945,2996.0
2020-05-15 10:25:00,51.25,51.25,51.04999923706055,51.04999923706055,2317.0
2020-05-15 10:30:00,51.04999923706055,51.150001525878906,51.04999923706055,51.04999923706055,1684.0
2020-05-15 10:35:00,51.04999923706055,51.25,51.04999923706055,51.150001525878906,6488.0
2020-05-15 10:40:00,51.099998474121094,51.150001525878906,51.099998474121094,51.099998474121094,568.0
2020-05-15 10:45:00,51.150001525878906,51.25,51.099998474121094,51.25,960.0
2020-05-15 10:50:00,51.25,51.29999923706055,51.150001525878906,51.25,714.0
2020-05-15 10:55:00,51.25,51.25,51.099998474121094,51.099998474121094,611.0
2020-05-15 11:00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,545.0
2020-05-15 11:05:00,51.150001525878906,51.150001525878906,51.0,51.0,1853.0
2020-05-15 11:10:00,51.04999923706055,51.150001525878906,51.0,51.150001525878906,1412.0
2020-05-15 11:15:00,51.150001525878906,51.150001525878906,51.099998474121094,51.099998474121094,79.0
2020-05-15 11:20:00,51.150001525878906,51.20000076293945,51.099998474121094,51.099998474121094,714.0
2020-05-15 11:25:00,51.20000076293945,51.20000076293945,51.099998474121094,51.20000076293945,660.0
2020-05-15 11:30:00,51.20000076293945,51.20000076293945,51.150001525878906,51.20000076293945,72.0
2020-05-15 11:35:00,51.20000076293945,51.20000076293945,51.0,51.0,3246.0
2020-05-15 11:40:00,51.0,51.0,51.0,51.0,1003.0
2020-05-15 11:45:00,51.0,51.0,50.95000076293945,50.95000076293945,840.0
2020-05-15 11:50:00,50.95000076293945,51.0,50.79999923706055,51.0,3035.0
2020-05-15 11:55:00,51.0,51.099998474121094,51.0,51.0,260.0
2020-05-15 12:00:00,51.0,51.150001525878906,51.0,51.04999923706055,1569.0
2020-05-15 12:05:00,51.04999923706055,51.150001525878906,51.0,51.150001525878906,923.0
2020-05-15 12:10:00,51.0,51.099998474121094,51.0,51.04999923706055,1178.0
2020-05-15 12:15:00,51.150001525878906,51.20000076293945,51.0,51.0,1429.0
2020-05-15 12:20:00,51.0,51.099998474121094,51.0,51.099998474121094,741.0
2020-05-15 12:25:00,51.04999923706055,51.099998474121094,51.04999923706055,51.099998474121094,340.0
2020-05-15 12:30:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,2.0
2020-05-15 12:35:00,51.150001525878906,51.400001525878906,51.099998474121094,51.25,3367.0
2020-05-15 12:40:00,51.25,51.70000076293945,51.25,51.29999923706055,5104.0
2020-05-15 12:45:00,51.25,51.400001525878906,51.25,51.25,1037.0
2020-05-15 12:50:00,51.45000076293945,51.5,51.29999923706055,51.5,1355.0
2020-05-15 12:55:00,51.400001525878906,51.5,51.25,51.25,149.0
2020-05-15 13:00:00,51.25,51.400001525878906,51.099998474121094,51.099998474121094,693.0
2020-05-15 13:05:00,51.150001525878906,51.20000076293945,51.150001525878906,51.150001525878906,132.0
2020-05-15 13:10:00,51.150001525878906,51.25,51.099998474121094,51.25,1283.0
2020-05-15 13:15:00,51.25,51.25,51.150001525878906,51.25,503.0
2020-05-15 13:20:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,919.0
2020-05-15 13:25:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,27.0
2020-05-15 13:30:00,51.20000076293945,51.29999923706055,51.150001525878906,51.150001525878906,121.0
2020-05-15 13:35:00,51.0,51.20000076293945,51.0,51.099998474121094,8625.0
2020-05-15 13:40:00,51.20000076293945,51.349998474121094,51.099998474121094,51.349998474121094,1839.0
2020-05-15 13:45:00,51.20000076293945,51.45000076293945,51.099998474121094,51.29999923706055,3539.0
2020-05-15 13:50:00,51.29999923706055,51.400001525878906,51.20000076293945,51.25,0.0
2020-05-15 13:55:00,51.29999923706055,51.45000076293945,51.20000076293945,51.349998474121094,168604.0
2020-05-15 14:00:00,51.349998474121094,51.45000076293945,51.349998474121094,51.349998474121094,645.0
2020-05-15 14:05:00,51.349998474121094,51.45000076293945,51.349998474121094,51.45000076293945,740.0
2020-05-15 14:10:00,51.5,51.75,51.400001525878906,51.75,11116.0
2020-05-15 14:15:00,51.79999923706055,51.900001525878906,51.75,51.75,3914.0
2020-05-15 14:20:00,51.849998474121094,51.849998474121094,51.75,51.75,554.0
2020-05-15 14:25:00,51.79999923706055,51.79999923706055,51.400001525878906,51.45000076293945,20442.0
2020-05-15 14:30:00,51.400001525878906,51.45000076293945,51.349998474121094,51.400001525878906,1877.0
2020-05-15 14:35:00,51.5,51.599998474121094,51.400001525878906,51.599998474121094,2265.0
2020-05-15 14:40:00,51.5,51.75,51.5,51.75,7818.0
2020-05-15 14:45:00,51.70000076293945,53.400001525878906,51.650001525878906,52.599998474121094,73700.0
2020-05-15 14:50:00,52.900001525878906,52.900001525878906,52.349998474121094,52.5,20921.0
2020-05-15 14:55:00,52.45000076293945,52.79999923706055,52.150001525878906,52.45000076293945,15885.0
2020-05-15 15:00:00,52.5,52.5,52.29999923706055,52.5,6960.0
2020-05-15 15:05:00,52.349998474121094,53.0,52.29999923706055,53.0,29793.0
2020-05-15 15:10:00,52.75,53.04999923706055,52.70000076293945,52.79999923706055,34737.0
2020-05-15 15:15:00,52.79999923706055,53.0,52.75,52.95000076293945,23412.0
2020-05-15 15:20:00,52.900001525878906,53.0,52.54999923706055,52.75,18445.0
2020-05-15 15:25:00,52.650001525878906,52.95000076293945,52.650001525878906,52.849998474121094,38999.0
2020-05-18 09:15:00,52.79999923706055,52.95000076293945,52.04999923706055,52.04999923706055,0.0
2020-05-18 09:20:00,52.099998474121094,52.400001525878906,51.849998474121094,51.900001525878906,9082.0
2020-05-18 09:25:00,51.849998474121094,51.900001525878906,51.25,51.400001525878906,12377.0
2020-05-18 09:30:00,51.400001525878906,51.400001525878906,51.20000076293945,51.25,5704.0
2020-05-18 09:35:00,51.20000076293945,51.20000076293945,50.900001525878906,51.0,11648.0
2020-05-18 09:40:00,51.04999923706055,51.20000076293945,51.04999923706055,51.04999923706055,6905.0
2020-05-18 09:45:00,51.04999923706055,51.20000076293945,51.0,51.0,9441.0
2020-05-18 09:50:00,51.0,51.04999923706055,50.5,50.5,11577.0
2020-05-18 09:55:00,50.70000076293945,50.70000076293945,50.20000076293945,50.349998474121094,6144.0
2020-05-18 10:00:00,50.25,50.70000076293945,50.25,50.70000076293945,2824.0
2020-05-18 10:05:00,50.54999923706055,50.849998474121094,50.54999923706055,50.79999923706055,2802.0
2020-05-18 10:10:00,50.79999923706055,51.0,50.599998474121094,50.79999923706055,4398.0
2020-05-18 10:15:00,50.79999923706055,51.0,50.5,50.75,5301.0
2020-05-18 10:20:00,50.599998474121094,50.849998474121094,50.5,50.849998474121094,405.0
2020-05-18 10:25:00,50.79999923706055,51.0,50.650001525878906,50.70000076293945,3506.0
2020-05-18 10:30:00,50.70000076293945,50.79999923706055,50.54999923706055,50.599998474121094,392.0
2020-05-18 10:35:00,50.599998474121094,50.70000076293945,50.5,50.5,473.0
2020-05-18 10:40:00,50.54999923706055,50.849998474121094,50.54999923706055,50.54999923706055,1489.0
2020-05-18 10:45:00,50.54999923706055,50.849998474121094,50.349998474121094,50.400001525878906,3343.0
2020-05-18 10:50:00,50.349998474121094,50.400001525878906,49.95000076293945,50.0,17667.0
2020-05-18 10:55:00,49.95000076293945,50.0,49.20000076293945,49.45000076293945,16184.0
2020-05-18 11:00:00,49.45000076293945,49.5,49.29999923706055,49.5,6462.0
2020-05-18 11:05:00,49.5,49.849998474121094,49.400001525878906,49.849998474121094,2079.0
2020-05-18 11:10:00,49.900001525878906,49.900001525878906,49.400001525878906,49.400001525878906,4560.0
2020-05-18 11:15:00,49.29999923706055,49.5,49.20000076293945,49.5,5743.0
2020-05-18 11:20:00,49.5,49.5,48.25,48.849998474121094,14626.0
2020-05-18 11:25:00,48.650001525878906,48.79999923706055,48.5,48.54999923706055,2552.0
2020-05-18 11:30:00,48.599998474121094,49.150001525878906,48.54999923706055,49.0,3591.0
2020-05-18 11:35:00,48.95000076293945,49.650001525878906,48.900001525878906,49.5,4212.0
2020-05-18 11:40:00,49.29999923706055,49.70000076293945,49.29999923706055,49.70000076293945,3727.0
2020-05-18 11:45:00,49.70000076293945,50.20000076293945,49.70000076293945,49.95000076293945,4087.0
2020-05-18 11:50:00,49.5,49.95000076293945,49.5,49.849998474121094,6645.0
2020-05-18 11:55:00,49.75,49.849998474121094,49.54999923706055,49.650001525878906,1974.0
2020-05-18 12:00:00,49.79999923706055,50.04999923706055,49.75,50.04999923706055,2085.0
2020-05-18 12:05:00,50.0,50.04999923706055,49.849998474121094,50.04999923706055,2143.0
2020-05-18 12:10:00,50.0,50.0,49.650001525878906,49.650001525878906,3587.0
2020-05-18 12:15:00,49.650001525878906,49.75,49.650001525878906,49.70000076293945,1245.0
2020-05-18 12:20:00,49.70000076293945,49.75,49.650001525878906,49.75,861.0
2020-05-18 12:25:00,49.70000076293945,49.95000076293945,49.650001525878906,49.70000076293945,5423.0
2020-05-18 12:30:00,49.79999923706055,49.900001525878906,49.70000076293945,49.75,1778.0
2020-05-18 12:35:00,49.900001525878906,49.900001525878906,49.79999923706055,49.79999923706055,729.0
2020-05-18 12:40:00,49.900001525878906,49.95000076293945,49.900001525878906,49.900001525878906,1162.0
2020-05-18 12:45:00,49.900001525878906,50.099998474121094,49.900001525878906,50.0,2703.0
2020-05-18 12:50:00,50.0,50.099998474121094,50.0,50.0,914.0
2020-05-18 12:55:00,50.0,50.099998474121094,50.0,50.099998474121094,998.0
2020-05-18 13:00:00,50.099998474121094,50.20000076293945,50.0,50.0,2716.0
2020-05-18 13:05:00,50.0,50.150001525878906,50.0,50.150001525878906,0.0
2020-05-18 13:10:00,50.0,50.099998474121094,50.0,50.0,5222.0
2020-05-18 13:15:00,50.04999923706055,50.04999923706055,49.900001525878906,49.900001525878906,2930.0
2020-05-18 13:20:00,49.900001525878906,49.900001525878906,49.54999923706055,49.650001525878906,6267.0
2020-05-18 13:25:00,49.650001525878906,49.650001525878906,49.599998474121094,49.599998474121094,2002.0
2020-05-18 13:30:00,49.599998474121094,49.900001525878906,49.599998474121094,49.75,4418.0
2020-05-18 13:35:00,49.650001525878906,50.099998474121094,49.650001525878906,50.04999923706055,2148.0
2020-05-18 13:40:00,49.79999923706055,50.0,49.79999923706055,50.0,63.0
2020-05-18 13:45:00,50.0,50.0,49.849998474121094,49.95000076293945,2944.0
2020-05-18 13:50:00,49.95000076293945,50.20000076293945,49.900001525878906,49.95000076293945,5202.0
2020-05-18 13:55:00,50.0,50.150001525878906,50.0,50.04999923706055,1291.0
2020-05-18 14:00:00,50.20000076293945,50.79999923706055,50.099998474121094,50.599998474121094,13948.0
2020-05-18 14:05:00,50.5,50.75,50.5,50.650001525878906,8193.0
2020-05-18 14:10:00,50.650001525878906,50.70000076293945,50.54999923706055,50.599998474121094,1820.0
2020-05-18 14:15:00,50.599998474121094,50.599998474121094,50.099998474121094,50.099998474121094,5991.0
2020-05-18 14:20:00,50.150001525878906,50.5,50.099998474121094,50.20000076293945,2424.0
2020-05-18 14:25:00,50.20000076293945,50.599998474121094,50.20000076293945,50.54999923706055,2440.0
2020-05-18 14:30:00,50.650001525878906,50.70000076293945,50.54999923706055,50.650001525878906,1071.0
2020-05-18 14:35:00,50.54999923706055,50.599998474121094,50.29999923706055,50.45000076293945,753.0
2020-05-18 14:40:00,50.29999923706055,50.5,50.29999923706055,50.29999923706055,1108.0
2020-05-18 14:45:00,50.349998474121094,50.599998474121094,50.099998474121094,50.25,3243.0
2020-05-18 14:50:00,50.29999923706055,50.45000076293945,50.25,50.25,1213.0
2020-05-18 14:55:00,50.25,50.70000076293945,50.25,50.70000076293945,7300.0
2020-05-18 15:00:00,50.599998474121094,50.70000076293945,50.400001525878906,50.400001525878906,7092.0
2020-05-18 15:05:00,50.400001525878906,50.599998474121094,50.25,50.400001525878906,2883.0
2020-05-18 15:10:00,50.349998474121094,50.599998474121094,50.04999923706055,50.099998474121094,10798.0
2020-05-18 15:15:00,50.099998474121094,50.650001525878906,50.04999923706055,50.400001525878906,7095.0
2020-05-18 15:20:00,50.400001525878906,50.5,50.0,50.5,10806.0
2020-05-18 15:25:00,50.5,50.900001525878906,50.349998474121094,50.45000076293945,27260.0
2020-05-19 09:15:00,50.900001525878906,51.20000076293945,50.599998474121094,50.849998474121094,0.0
2020-05-19 09:20:00,50.650001525878906,51.20000076293945,50.349998474121094,50.599998474121094,8183.0
2020-05-19 09:25:00,50.849998474121094,50.95000076293945,50.54999923706055,50.54999923706055,3994.0
2020-05-19 09:30:00,50.400001525878906,50.5,50.20000076293945,50.20000076293945,5727.0
2020-05-19 09:35:00,50.29999923706055,50.29999923706055,49.349998474121094,50.04999923706055,9889.0
2020-05-19 09:40:00,50.099998474121094,50.150001525878906,49.849998474121094,50.099998474121094,6714.0
2020-05-19 09:45:00,50.150001525878906,51.099998474121094,50.099998474121094,51.04999923706055,22201.0
2020-05-19 09:50:00,51.0,51.04999923706055,50.599998474121094,50.849998474121094,10695.0
2020-05-19 09:55:00,50.900001525878906,52.04999923706055,50.900001525878906,51.54999923706055,29186.0
2020-05-19 10:00:00,51.54999923706055,51.650001525878906,51.5,51.5,3936.0
2020-05-19 10:05:00,51.54999923706055,51.54999923706055,51.349998474121094,51.400001525878906,3820.0
2020-05-19 10:10:00,51.400001525878906,51.400001525878906,51.25,51.25,3181.0
2020-05-19 10:15:00,51.25,51.54999923706055,51.0,51.54999923706055,7794.0
2020-05-19 10:20:00,51.5,51.5,51.349998474121094,51.400001525878906,1659.0
2020-05-19 10:25:00,51.400001525878906,51.5,51.20000076293945,51.5,448.0
2020-05-19 10:30:00,51.25,52.04999923706055,51.25,51.349998474121094,6455.0
2020-05-19 10:35:00,51.45000076293945,51.5,51.400001525878906,51.400001525878906,261.0
2020-05-19 10:40:00,51.45000076293945,51.5,51.25,51.25,1324.0
2020-05-19 10:45:00,51.5,51.5,51.29999923706055,51.29999923706055,104.0
2020-05-19 10:50:00,51.400001525878906,51.75,51.349998474121094,51.599998474121094,6583.0
2020-05-19 10:55:00,51.599998474121094,51.599998474121094,51.45000076293945,51.5,914.0
2020-05-19 11:00:00,51.45000076293945,51.95000076293945,51.45000076293945,51.599998474121094,4553.0
2020-05-19 11:05:00,51.599998474121094,51.599998474121094,51.45000076293945,51.45000076293945,3869.0
2020-05-19 11:10:00,51.599998474121094,51.650001525878906,51.5,51.5,467.0
2020-05-19 11:15:00,51.45000076293945,51.45000076293945,51.400001525878906,51.45000076293945,273.0
2020-05-19 11:20:00,51.400001525878906,51.45000076293945,51.29999923706055,51.29999923706055,1836.0
2020-05-19 11:25:00,51.29999923706055,51.29999923706055,51.099998474121094,51.25,1687.0
2020-05-19 11:30:00,51.45000076293945,51.45000076293945,51.150001525878906,51.150001525878906,755.0
2020-05-19 11:35:00,51.45000076293945,51.45000076293945,51.0,51.04999923706055,2187.0
2020-05-19 11:40:00,51.25,51.349998474121094,51.20000076293945,51.20000076293945,460.0
2020-05-19 11:45:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,460.0
2020-05-19 11:50:00,51.20000076293945,51.349998474121094,51.150001525878906,51.20000076293945,1349.0
2020-05-19 11:55:00,51.349998474121094,51.5,51.20000076293945,51.25,3964.0
2020-05-19 12:00:00,51.400001525878906,51.400001525878906,51.25,51.25,749.0
2020-05-19 12:05:00,51.400001525878906,51.400001525878906,51.25,51.25,2355.0
2020-05-19 12:10:00,51.25,51.400001525878906,51.25,51.29999923706055,4038.0
2020-05-19 12:15:00,51.29999923706055,51.400001525878906,51.29999923706055,51.29999923706055,1869.0
2020-05-19 12:20:00,51.29999923706055,51.400001525878906,51.29999923706055,51.29999923706055,772.0
2020-05-19 12:25:00,51.400001525878906,51.400001525878906,51.25,51.29999923706055,813.0
2020-05-19 12:30:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,674.0
2020-05-19 12:35:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,60.0
2020-05-19 12:40:00,51.29999923706055,51.400001525878906,51.20000076293945,51.20000076293945,1760.0
2020-05-19 12:45:00,51.20000076293945,51.349998474121094,51.20000076293945,51.25,133.0
2020-05-19 12:50:00,51.349998474121094,51.349998474121094,51.20000076293945,51.25,710.0
2020-05-19 12:55:00,51.25,51.25,51.25,51.25,72.0
2020-05-19 13:00:00,51.400001525878906,51.400001525878906,51.099998474121094,51.099998474121094,3272.0
2020-05-19 13:05:00,51.04999923706055,51.099998474121094,51.0,51.04999923706055,27456.0
2020-05-19 13:10:00,51.349998474121094,51.400001525878906,51.25,51.25,4550.0
2020-05-19 13:20:00,51.25,51.349998474121094,51.25,51.25,109.0
2020-05-19 13:25:00,51.349998474121094,51.349998474121094,51.25,51.25,123.0
2020-05-19 13:30:00,51.349998474121094,51.349998474121094,51.20000076293945,51.25,5.0
2020-05-19 13:35:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,2446.0
2020-05-19 13:40:00,51.099998474121094,51.20000076293945,51.0,51.0,652.0
2020-05-19 13:45:00,51.0,51.150001525878906,51.0,51.0,1322.0
2020-05-19 13:50:00,51.150001525878906,51.150001525878906,51.0,51.04999923706055,1396.0
2020-05-19 13:55:00,51.04999923706055,51.099998474121094,51.0,51.0,539.0
2020-05-19 14:00:00,51.0,51.0,51.0,51.0,575.0
2020-05-19 14:05:00,51.0,51.099998474121094,51.0,51.04999923706055,5634.0
2020-05-19 14:10:00,51.04999923706055,51.04999923706055,51.0,51.0,7975.0
2020-05-19 14:15:00,51.0,51.25,51.0,51.04999923706055,1264.0
2020-05-19 14:20:00,51.099998474121094,51.099998474121094,51.0,51.0,1746.0
2020-05-19 14:25:00,51.04999923706055,51.04999923706055,50.95000076293945,50.95000076293945,1400.0
2020-05-19 14:30:00,50.79999923706055,50.79999923706055,50.75,50.79999923706055,1452.0
2020-05-19 14:35:00,50.75,50.79999923706055,50.75,50.75,800.0
2020-05-19 14:40:00,50.79999923706055,50.95000076293945,50.79999923706055,50.95000076293945,429.0
2020-05-19 14:45:00,50.900001525878906,50.95000076293945,50.75,50.75,831.0
2020-05-19 14:50:00,50.79999923706055,50.900001525878906,50.79999923706055,50.79999923706055,1108.0
2020-05-19 14:55:00,50.75,50.849998474121094,50.70000076293945,50.79999923706055,2499.0
2020-05-19 15:00:00,50.900001525878906,50.95000076293945,50.70000076293945,50.95000076293945,4650.0
2020-05-19 15:05:00,50.900001525878906,50.95000076293945,50.75,50.95000076293945,1492.0
2020-05-19 15:10:00,50.95000076293945,50.95000076293945,50.54999923706055,50.650001525878906,5388.0
2020-05-19 15:15:00,50.70000076293945,50.75,50.400001525878906,50.400001525878906,4014.0
2020-05-19 15:20:00,50.29999923706055,50.75,50.29999923706055,50.650001525878906,7146.0
2020-05-19 15:25:00,50.54999923706055,50.900001525878906,50.5,50.650001525878906,7448.0
2020-05-20 09:15:00,50.650001525878906,50.70000076293945,50.20000076293945,50.54999923706055,0.0
2020-05-20 09:20:00,50.54999923706055,50.650001525878906,50.5,50.599998474121094,1156.0
2020-05-20 09:25:00,50.599998474121094,50.75,50.5,50.70000076293945,4919.0
2020-05-20 09:30:00,50.70000076293945,51.0,50.5,51.0,2054.0
2020-05-20 09:35:00,50.79999923706055,51.0,50.150001525878906,50.400001525878906,7566.0
2020-05-20 09:40:00,50.400001525878906,50.75,50.400001525878906,50.75,426.0
2020-05-20 09:45:00,50.70000076293945,50.849998474121094,50.70000076293945,50.849998474121094,131.0
2020-05-20 09:50:00,50.75,50.75,50.599998474121094,50.599998474121094,1097.0
2020-05-20 09:55:00,50.599998474121094,50.75,50.599998474121094,50.75,819.0
2020-05-20 10:00:00,50.75,50.75,50.599998474121094,50.599998474121094,2053.0
2020-05-20 10:05:00,50.70000076293945,50.70000076293945,50.25,50.25,5810.0
2020-05-20 10:10:00,50.25,50.400001525878906,49.25,49.5,16175.0
2020-05-20 10:15:00,49.400001525878906,49.900001525878906,49.400001525878906,49.900001525878906,2900.0
2020-05-20 10:20:00,49.79999923706055,49.849998474121094,49.79999923706055,49.849998474121094,1729.0
2020-05-20 10:25:00,49.79999923706055,49.849998474121094,48.650001525878906,49.349998474121094,25334.0
2020-05-20 10:30:00,49.29999923706055,49.5,48.79999923706055,48.79999923706055,15977.0
2020-05-20 10:35:00,48.95000076293945,49.25,48.70000076293945,49.0,4875.0
2020-05-20 10:40:00,49.0,49.25,48.79999923706055,49.25,1913.0
2020-05-20 10:45:00,49.150001525878906,49.20000076293945,49.0,49.20000076293945,110.0
2020-05-20 10:50:00,49.20000076293945,49.25,49.099998474121094,49.099998474121094,1548.0
2020-05-20 10:55:00,49.099998474121094,49.25,49.099998474121094,49.25,551.0
2020-05-20 11:00:00,49.25,49.349998474121094,49.0,49.0,3032.0
2020-05-20 11:05:00,49.0,49.400001525878906,49.0,49.400001525878906,876.0
2020-05-20 11:10:00,49.25,49.29999923706055,49.099998474121094,49.099998474121094,970.0
2020-05-20 11:15:00,49.150001525878906,49.400001525878906,49.150001525878906,49.29999923706055,540.0
2020-05-20 11:20:00,49.400001525878906,49.5,49.400001525878906,49.400001525878906,1486.0
2020-05-20 11:25:00,49.400001525878906,49.5,49.349998474121094,49.5,1072.0
2020-05-20 11:30:00,49.400001525878906,49.70000076293945,49.349998474121094,49.70000076293945,308.0
2020-05-20 11:35:00,49.70000076293945,49.70000076293945,49.54999923706055,49.54999923706055,1324.0
2020-05-20 11:40:00,49.54999923706055,49.599998474121094,49.54999923706055,49.54999923706055,447.0
2020-05-20 11:45:00,49.54999923706055,49.650001525878906,49.54999923706055,49.54999923706055,231.0
2020-05-20 11:50:00,49.54999923706055,49.650001525878906,49.54999923706055,49.650001525878906,240.0
2020-05-20 11:55:00,49.650001525878906,49.900001525878906,49.599998474121094,49.900001525878906,4095.0
