Datetime,open,high,low,close,volume
2020-05-19 09:30:00,883.0499877929688,883.4500122070312,878.9000244140625,880.9500122070312,17395
2020-05-19 09:35:00,881.4000244140625,886.5,880.25,881.7000122070312,10733
2020-05-19 09:40:00,881.9500122070312,887.3499755859375,880.9000244140625,885.4500122070312,7000
2020-05-19 09:45:00,884.9500122070312,887.6500244140625,884.9500122070312,887.0,4939
2020-05-19 09:50:00,886.4500122070312,887.0,883.5999755859375,884.0,5540
2020-05-19 09:55:00,884.7000122070312,888.5,884.7000122070312,886.8499755859375,4303
2020-05-19 10:00:00,887.0,891.25,886.25,886.5,9823
2020-05-19 10:05:00,887.0,888.75,886.0,888.0999755859375,4989
2020-05-19 10:10:00,888.0,889.3499755859375,885.8499755859375,888.4500122070312,5398
2020-05-19 10:15:00,888.0499877929688,890.4000244140625,887.0,889.0,10947
2020-05-19 10:20:00,890.0,890.7000122070312,886.0999755859375,887.9000244140625,4680
2020-05-19 10:25:00,887.8499755859375,891.25,887.0,888.0,7013
2020-05-19 10:30:00,888.0499877929688,889.4500122070312,886.75,886.75,4057
2020-05-19 10:35:00,886.9500122070312,889.4000244140625,886.0999755859375,887.1500244140625,5680
2020-05-19 10:40:00,887.0,889.4500122070312,887.0,889.2999877929688,3189
2020-05-19 10:45:00,889.4500122070312,890.0,886.9500122070312,889.2999877929688,6291
2020-05-19 10:50:00,889.2999877929688,890.0,888.25,888.4000244140625,3269
2020-05-19 10:55:00,889.25,890.25,888.2999877929688,888.2999877929688,4223
2020-05-19 11:00:00,888.5,888.5,883.0499877929688,884.0,9438
2020-05-19 11:05:00,884.2000122070312,885.25,881.0999755859375,881.7999877929688,7527
2020-05-19 11:10:00,881.75,884.25,879.25,879.9500122070312,7225
2020-05-19 11:15:00,879.9500122070312,880.0,877.0999755859375,878.3499755859375,6380
2020-05-19 11:20:00,878.2000122070312,880.7999877929688,877.8499755859375,879.1500244140625,7504
2020-05-19 11:25:00,879.7999877929688,881.8499755859375,879.7999877929688,880.2000122070312,2816
2020-05-19 11:30:00,880.0999755859375,881.0499877929688,879.5999755859375,880.9000244140625,4366
2020-05-19 11:35:00,881.2000122070312,882.9000244140625,880.9000244140625,882.9000244140625,3253
2020-05-19 11:40:00,882.9000244140625,884.9500122070312,882.0,884.0499877929688,6856
2020-05-19 11:45:00,884.0499877929688,884.1500244140625,882.25,883.5999755859375,3514
2020-05-19 11:50:00,883.0999755859375,883.5999755859375,881.0999755859375,882.4000244140625,4235
2020-05-19 11:55:00,882.0999755859375,884.0,882.0,883.4500122070312,3795
2020-05-19 12:00:00,883.1500244140625,884.0,881.0999755859375,881.25,3297
2020-05-19 12:05:00,881.4500122070312,881.9500122070312,879.0,879.2000122070312,4579
2020-05-19 12:10:00,879.7999877929688,880.9000244140625,879.3499755859375,880.5999755859375,2434
2020-05-19 12:15:00,880.5,881.5999755859375,880.5,881.2999877929688,1886
2020-05-19 12:20:00,881.9000244140625,883.2999877929688,881.0999755859375,881.7999877929688,3220
2020-05-19 12:25:00,881.0999755859375,881.7000122070312,876.5,878.7000122070312,23804
2020-05-19 12:30:00,878.5,879.1500244140625,874.2999877929688,875.6500244140625,49760
2020-05-19 12:35:00,876.0,876.3499755859375,874.0,874.2999877929688,21754
2020-05-19 12:40:00,874.2000122070312,875.9000244140625,874.0,875.5999755859375,10901
2020-05-19 12:45:00,875.4500122070312,882.0,875.0,881.9500122070312,24790
2020-05-19 12:50:00,881.5,881.8499755859375,876.3499755859375,876.3499755859375,10392
2020-05-19 12:55:00,876.0999755859375,877.7000122070312,875.0999755859375,875.6500244140625,6160
2020-05-19 13:00:00,875.6500244140625,876.5,875.0999755859375,876.3499755859375,6219
2020-05-19 13:05:00,876.25,876.3499755859375,873.0,873.1500244140625,10411
2020-05-19 13:10:00,874.0,875.0499877929688,874.0,874.9500122070312,10782
2020-05-19 13:15:00,874.9500122070312,875.0499877929688,874.0,874.5,6675
2020-05-19 13:20:00,874.3499755859375,875.2999877929688,874.2000122070312,875.25,6110
2020-05-19 13:25:00,875.25,875.25,873.25,874.0,7272
2020-05-19 13:30:00,874.0,875.0,873.5,874.25,7182
2020-05-19 13:35:00,874.5999755859375,874.75,873.5999755859375,873.6500244140625,4354
2020-05-19 13:40:00,873.5999755859375,875.0,870.0999755859375,875.0,21743
2020-05-19 13:45:00,875.0,875.0999755859375,873.0,875.0,11224
2020-05-19 13:50:00,875.0,875.25,873.0,873.9000244140625,5641
2020-05-19 13:55:00,873.9000244140625,875.4500122070312,873.0,875.0,6199
2020-05-19 14:00:00,875.4500122070312,875.4500122070312,874.2999877929688,875.4000244140625,4037
2020-05-19 14:05:00,875.4000244140625,875.4000244140625,873.7000122070312,874.6500244140625,2804
2020-05-19 14:10:00,874.6500244140625,874.6500244140625,872.7000122070312,873.3499755859375,4278
2020-05-19 14:15:00,873.3499755859375,875.0,872.5499877929688,875.0,4600
2020-05-19 14:20:00,875.0,875.2000122070312,873.8499755859375,874.4000244140625,7819
2020-05-19 14:25:00,874.4000244140625,874.4000244140625,873.0,873.0999755859375,2813
2020-05-19 14:30:00,873.0,874.1500244140625,872.0,873.5,4447
2020-05-19 14:35:00,873.5,874.9500122070312,872.5999755859375,874.4000244140625,7586
2020-05-19 14:40:00,874.4000244140625,874.6500244140625,872.0999755859375,872.8499755859375,4113
2020-05-19 14:45:00,872.8499755859375,875.0,872.8499755859375,874.3499755859375,7858
2020-05-19 14:50:00,874.2000122070312,874.75,873.0,874.4000244140625,3175
2020-05-19 14:55:00,874.4000244140625,874.4000244140625,873.0,873.3499755859375,6526
2020-05-19 15:00:00,873.3499755859375,875.2000122070312,872.0,874.4500122070312,9278
2020-05-19 15:05:00,874.4500122070312,874.4500122070312,873.3499755859375,873.5999755859375,3050
2020-05-19 15:10:00,873.7999877929688,873.7999877929688,872.1500244140625,873.4500122070312,8009
2020-05-19 15:15:00,873.4500122070312,875.4000244140625,872.7000122070312,875.0,15429
2020-05-19 15:20:00,874.75,875.5499877929688,873.0,874.0499877929688,22276
2020-05-19 15:25:00,874.25,875.0,873.75,874.2999877929688,11416
2020-05-20 09:15:00,878.0,884.3499755859375,876.25,880.75,0
2020-05-20 09:20:00,881.6500244140625,884.0,878.2999877929688,879.7999877929688,6113
2020-05-20 09:25:00,878.7000122070312,883.1500244140625,875.7999877929688,882.5,9520
2020-05-20 09:30:00,882.5,885.6500244140625,877.25,878.0499877929688,17431
2020-05-20 09:35:00,878.4500122070312,881.0499877929688,877.2000122070312,879.9500122070312,6320
2020-05-20 09:40:00,879.8499755859375,880.9000244140625,877.0,878.0,8657
2020-05-20 09:45:00,877.5999755859375,880.0,877.0,878.7999877929688,8597
2020-05-20 09:50:00,878.7999877929688,881.75,878.7999877929688,880.25,2673
2020-05-20 09:55:00,880.25,881.75,879.0999755859375,879.9500122070312,7255
2020-05-20 10:00:00,879.9000244140625,881.6500244140625,878.3499755859375,879.1500244140625,3963
2020-05-20 10:05:00,878.2999877929688,882.4500122070312,875.0,882.0,13346
2020-05-20 10:10:00,882.0,882.0,878.8499755859375,881.7000122070312,5754
2020-05-20 10:15:00,882.0,882.0,879.0,879.0499877929688,7159
2020-05-20 10:20:00,879.0,879.0,876.4500122070312,877.0,5147
2020-05-20 10:25:00,877.2000122070312,877.2000122070312,872.5499877929688,874.5999755859375,17014
2020-05-20 10:30:00,874.0,876.0,872.0,876.0,4774
2020-05-20 10:35:00,875.9500122070312,877.9500122070312,875.25,875.9500122070312,3660
2020-05-20 10:40:00,875.9500122070312,877.9000244140625,875.2999877929688,876.7000122070312,2425
2020-05-20 10:45:00,876.7000122070312,877.6500244140625,876.0499877929688,877.0,903
2020-05-20 10:50:00,877.0499877929688,880.7999877929688,876.3499755859375,880.5999755859375,6161
2020-05-20 10:55:00,880.5499877929688,881.5,875.7000122070312,877.3499755859375,9979
2020-05-20 11:00:00,877.3499755859375,880.9500122070312,876.6500244140625,880.7000122070312,7307
2020-05-20 11:05:00,880.5499877929688,883.2000122070312,880.2000122070312,881.0,15270
2020-05-20 11:10:00,881.0,881.75,877.7000122070312,880.4000244140625,10748
2020-05-20 11:15:00,881.0,883.2000122070312,878.7999877929688,878.7999877929688,5828
2020-05-20 11:20:00,878.4500122070312,880.9500122070312,878.0999755859375,880.7000122070312,2835
2020-05-20 11:25:00,880.3499755859375,884.0,880.3499755859375,881.5999755859375,9140
2020-05-20 11:30:00,882.0,882.4500122070312,878.75,879.9500122070312,7819
2020-05-20 11:35:00,879.9500122070312,881.9000244140625,879.1500244140625,881.0,1615
2020-05-20 11:40:00,881.0,881.8499755859375,879.6500244140625,880.0499877929688,2863
2020-05-20 11:45:00,880.8499755859375,880.8499755859375,878.0,879.0,3667
2020-05-20 11:50:00,878.9500122070312,880.4500122070312,878.2000122070312,878.5,1932
2020-05-20 11:55:00,879.25,879.25,873.7000122070312,875.0,8176
2020-05-20 12:00:00,875.0,877.75,875.0,876.5499877929688,3878
2020-05-20 12:05:00,876.0,878.5,876.0,877.0499877929688,5416
2020-05-20 12:10:00,877.7999877929688,878.6500244140625,877.0,878.6500244140625,1939
2020-05-20 12:15:00,878.1500244140625,880.0,878.0,878.8499755859375,3840
2020-05-20 12:20:00,878.7999877929688,880.2000122070312,878.0,878.0499877929688,1623
2020-05-20 12:25:00,879.2000122070312,879.6500244140625,878.3499755859375,878.6500244140625,680
2020-05-20 12:30:00,879.2000122070312,881.0,878.0,879.4500122070312,4106
2020-05-20 12:35:00,878.4000244140625,880.0,878.4000244140625,878.9500122070312,2211
2020-05-20 12:40:00,878.9500122070312,879.7999877929688,877.2000122070312,878.2999877929688,2790
2020-05-20 12:45:00,878.8499755859375,879.9500122070312,878.25,879.0,584
2020-05-20 12:50:00,879.0499877929688,879.5,878.2999877929688,878.4500122070312,829
2020-05-20 12:55:00,878.4500122070312,879.4000244140625,878.2999877929688,879.3499755859375,925
2020-05-20 13:00:00,879.0,879.9500122070312,879.0,879.3499755859375,584
2020-05-20 13:05:00,879.5999755859375,879.6500244140625,877.6500244140625,879.2999877929688,1582
2020-05-20 13:10:00,879.25,879.25,878.2999877929688,878.8499755859375,249
2020-05-20 13:15:00,878.9500122070312,879.2999877929688,877.2999877929688,878.5999755859375,2172
2020-05-20 13:20:00,878.6500244140625,878.6500244140625,876.7000122070312,876.8499755859375,1314
2020-05-20 13:25:00,877.2999877929688,877.5,873.75,877.5,7489
2020-05-20 13:30:00,877.5,877.8499755859375,875.3499755859375,876.0,2669
2020-05-20 13:35:00,876.0,876.0,873.3499755859375,874.6500244140625,8281
2020-05-20 13:40:00,874.0,876.5,872.5,875.4500122070312,5570
2020-05-20 13:45:00,876.0,876.9500122070312,875.5999755859375,875.6500244140625,1421
2020-05-20 13:50:00,875.5999755859375,875.9500122070312,874.0,874.75,1175
2020-05-20 13:55:00,874.9000244140625,875.4000244140625,874.1500244140625,874.9000244140625,6251
2020-05-20 14:00:00,874.9000244140625,875.9500122070312,874.2000122070312,874.7000122070312,1393
2020-05-20 14:05:00,875.0,876.7000122070312,873.9000244140625,875.0999755859375,14768
2020-05-20 14:10:00,875.0,875.4000244140625,873.9500122070312,874.0,16822
2020-05-20 14:15:00,874.0,875.0,874.0,874.7000122070312,1240
2020-05-20 14:20:00,874.7000122070312,876.0,874.7000122070312,875.0,3479
2020-05-20 14:25:00,875.0,875.4500122070312,874.0499877929688,874.9500122070312,6563
2020-05-20 14:30:00,875.0,875.9000244140625,874.0,875.4500122070312,4223
2020-05-20 14:35:00,875.0,875.0,873.5,874.2000122070312,9000
2020-05-20 14:40:00,874.0499877929688,875.25,873.5,874.2999877929688,4992
2020-05-20 14:45:00,874.2999877929688,875.0,873.4000244140625,874.8499755859375,2553
2020-05-20 14:50:00,875.0,875.6500244140625,874.2999877929688,875.0,2855
2020-05-20 14:55:00,874.4500122070312,875.1500244140625,874.0499877929688,874.7000122070312,7400
2020-05-20 15:00:00,874.6500244140625,874.9000244140625,873.75,874.9000244140625,2270
2020-05-20 15:05:00,874.25,875.5499877929688,873.7999877929688,875.5,4274
2020-05-20 15:10:00,874.9000244140625,875.5,874.1500244140625,875.0,4358
2020-05-20 15:15:00,875.0,875.5999755859375,874.25,875.0999755859375,17319
2020-05-20 15:20:00,875.0999755859375,875.9500122070312,873.4000244140625,875.0,22006
2020-05-20 15:25:00,875.0,875.2000122070312,874.0,874.9000244140625,25924
2020-05-21 09:15:00,870.0,879.5,861.3499755859375,876.0999755859375,0
2020-05-21 09:20:00,877.2000122070312,890.0999755859375,872.0,884.75,73430
2020-05-21 09:25:00,884.75,889.3499755859375,881.4500122070312,886.9000244140625,33077
2020-05-21 09:30:00,886.2999877929688,897.6500244140625,886.2000122070312,895.5,38019
2020-05-21 09:35:00,896.4500122070312,903.5,894.0,896.7000122070312,49872
2020-05-21 09:40:00,896.7999877929688,902.2999877929688,895.4000244140625,896.5999755859375,45795
2020-05-21 09:45:00,897.0,897.2000122070312,886.5999755859375,890.0,41542
2020-05-21 09:50:00,890.0,890.0,885.0499877929688,889.0,30012
2020-05-21 09:55:00,888.7999877929688,890.7000122070312,887.0999755859375,889.7000122070312,15538
2020-05-21 10:00:00,889.7000122070312,890.6500244140625,887.0,887.0,10243
2020-05-21 10:05:00,887.8499755859375,888.0,883.2999877929688,885.4500122070312,16168
2020-05-21 10:10:00,885.3499755859375,885.7000122070312,882.1500244140625,884.0,16841
2020-05-21 10:15:00,883.5,888.1500244140625,883.4500122070312,887.4000244140625,12193
2020-05-21 10:20:00,887.6500244140625,889.9000244140625,886.1500244140625,886.25,11242
2020-05-21 10:25:00,886.0499877929688,890.6500244140625,885.6500244140625,890.25,8935
2020-05-21 10:30:00,890.25,890.2999877929688,888.5499877929688,888.75,6368
2020-05-21 10:35:00,889.0,891.0499877929688,888.5499877929688,889.75,11066
2020-05-21 10:40:00,889.75,890.1500244140625,889.2999877929688,889.75,6199
2020-05-21 10:45:00,889.5499877929688,892.0999755859375,888.9000244140625,892.0999755859375,20245
2020-05-21 10:50:00,892.5999755859375,893.75,888.6500244140625,888.6500244140625,22600
2020-05-21 10:55:00,888.6500244140625,890.2000122070312,888.5999755859375,889.0,8303
2020-05-21 11:00:00,889.4000244140625,890.4500122070312,888.7999877929688,889.1500244140625,2607
2020-05-21 11:05:00,889.6500244140625,890.0,888.7000122070312,889.0499877929688,3188
2020-05-21 11:10:00,889.2000122070312,890.0,885.0,885.9500122070312,8125
2020-05-21 11:15:00,885.5,885.9500122070312,880.0,883.2000122070312,29607
2020-05-21 11:20:00,883.3499755859375,886.5499877929688,883.3499755859375,885.5999755859375,7298
2020-05-21 11:25:00,885.5999755859375,887.8499755859375,885.4500122070312,887.0499877929688,9167
2020-05-21 11:30:00,887.7999877929688,887.7999877929688,886.2999877929688,887.1500244140625,4651
2020-05-21 11:35:00,886.4500122070312,889.4000244140625,886.4000244140625,887.3499755859375,9895
2020-05-21 11:40:00,887.75,888.75,887.5,888.5,3387
2020-05-21 11:45:00,888.5,891.9500122070312,888.5,889.9000244140625,13373
2020-05-21 11:50:00,889.3499755859375,890.5999755859375,888.5,888.5,3378
2020-05-21 11:55:00,888.5,890.0,888.5,889.9500122070312,4554
2020-05-21 12:00:00,889.5999755859375,890.0,888.5999755859375,890.0,3512
2020-05-21 12:05:00,890.0,890.4000244140625,888.6500244140625,889.5,3071
2020-05-21 12:10:00,889.5,890.5,888.75,889.0499877929688,5571
2020-05-21 12:15:00,890.2000122070312,897.5999755859375,889.5,896.5,26124
2020-05-21 12:20:00,896.0499877929688,897.5,894.0,894.0,9987
2020-05-21 12:25:00,894.3499755859375,894.7999877929688,892.1500244140625,892.5,5904
2020-05-21 12:30:00,893.5499877929688,894.2999877929688,891.5499877929688,892.5,3001
2020-05-21 12:35:00,893.0,893.3499755859375,891.4000244140625,892.2999877929688,5931
2020-05-21 12:40:00,892.7000122070312,895.5,892.3499755859375,895.0,5565
2020-05-21 12:45:00,895.0,897.5,895.0,895.0,9981
2020-05-21 12:50:00,896.0,896.5,895.4000244140625,896.1500244140625,5567
2020-05-21 12:55:00,896.1500244140625,899.4000244140625,895.75,899.4000244140625,9040
2020-05-21 13:00:00,899.25,899.5499877929688,895.5,898.0,17088
2020-05-21 13:05:00,897.5,899.5,897.0,898.5,17177
2020-05-21 13:10:00,897.9000244140625,900.0,897.8499755859375,899.0499877929688,18431
2020-05-21 13:15:00,899.0,900.9000244140625,899.0,899.5,11176
2020-05-21 13:20:00,899.5499877929688,901.0,898.7999877929688,900.0,10004
2020-05-21 13:25:00,900.0499877929688,902.5,898.5,901.75,26755
2020-05-21 13:30:00,901.0999755859375,901.7000122070312,899.4000244140625,900.0,4420
2020-05-21 13:35:00,900.0,900.5,895.0999755859375,895.0999755859375,8316
2020-05-21 13:40:00,896.1500244140625,901.7000122070312,895.0999755859375,899.6500244140625,16814
2020-05-21 13:45:00,899.25,901.5,899.25,901.0499877929688,7922
2020-05-21 13:50:00,901.0,906.5999755859375,900.0499877929688,905.1500244140625,33122
2020-05-21 13:55:00,905.2999877929688,912.4000244140625,905.2000122070312,909.9000244140625,42568
2020-05-21 14:00:00,909.7999877929688,909.8499755859375,903.0,903.9000244140625,17358
2020-05-21 14:05:00,903.9000244140625,903.9000244140625,900.0499877929688,902.2000122070312,13270
2020-05-21 14:10:00,902.1500244140625,904.0,900.0,903.9000244140625,11302
2020-05-21 14:15:00,904.0999755859375,907.0,903.2999877929688,905.0,16454
2020-05-21 14:20:00,906.0499877929688,907.2000122070312,904.5,905.0,11154
2020-05-21 14:25:00,905.0,907.5499877929688,904.5,905.0,15259
2020-05-21 14:30:00,905.5499877929688,910.0,905.0,909.0499877929688,17159
2020-05-21 14:35:00,909.1500244140625,912.3499755859375,907.0499877929688,912.0,43325
2020-05-21 14:40:00,912.0,914.7999877929688,911.8499755859375,913.4000244140625,30397
2020-05-21 14:45:00,913.0,913.4500122070312,909.0,909.0999755859375,18661
2020-05-21 14:50:00,909.0,911.0,908.0,911.0,8720
2020-05-21 14:55:00,912.0,914.4500122070312,911.0,914.0,23053
2020-05-21 15:00:00,913.7999877929688,924.8499755859375,913.0,923.5,71639
2020-05-21 15:05:00,923.5,934.6500244140625,922.0,930.0,77107
2020-05-21 15:10:00,930.0,933.7999877929688,928.0,930.2000122070312,52293
2020-05-21 15:15:00,930.8499755859375,931.0,928.6500244140625,930.5,38646
2020-05-21 15:20:00,930.5999755859375,930.5999755859375,925.0,926.7000122070312,30821
2020-05-21 15:25:00,926.5,930.0,926.0,928.2000122070312,19785
2020-05-22 09:15:00,927.9500122070312,934.0999755859375,919.7000122070312,932.0499877929688,0
2020-05-22 09:20:00,932.0999755859375,940.0,926.4000244140625,940.0,62602
2020-05-22 09:25:00,939.4000244140625,940.8499755859375,934.5,939.7000122070312,54314
2020-05-22 09:30:00,940.0,940.3499755859375,930.5499877929688,937.5999755859375,57031
2020-05-22 09:35:00,937.5499877929688,939.0,936.0499877929688,938.25,34291
2020-05-22 09:40:00,938.3499755859375,943.0,937.5499877929688,938.9000244140625,49230
2020-05-22 09:45:00,938.9000244140625,942.8499755859375,938.0999755859375,942.2999877929688,29136
2020-05-22 09:50:00,942.0,944.7999877929688,939.0499877929688,944.7999877929688,41437
2020-05-22 09:55:00,944.2000122070312,945.0999755859375,938.3499755859375,940.0999755859375,59292
2020-05-22 10:00:00,941.0,941.6500244140625,938.0,940.25,18544
2020-05-22 10:05:00,940.8499755859375,941.0,932.2999877929688,935.7999877929688,43413
2020-05-22 10:10:00,935.0499877929688,936.9500122070312,933.2000122070312,936.0,13532
2020-05-22 10:15:00,936.0499877929688,943.7000122070312,935.0,942.25,23875
2020-05-22 10:20:00,942.0,944.0,941.1500244140625,942.5,24265
2020-05-22 10:25:00,942.5,943.0,935.0,936.0499877929688,26899
2020-05-22 10:30:00,936.0,940.0,933.0,939.0,35483
2020-05-22 10:35:00,938.7999877929688,939.5999755859375,934.2999877929688,934.7999877929688,15125
2020-05-22 10:40:00,935.5499877929688,937.5,933.0,936.5,18433
2020-05-22 10:45:00,936.2999877929688,939.0,935.4500122070312,936.3499755859375,12495
2020-05-22 10:50:00,936.0999755859375,936.5499877929688,931.8499755859375,932.0,21793
2020-05-22 10:55:00,932.0,932.7000122070312,926.2000122070312,927.9500122070312,27335
2020-05-22 11:00:00,927.9500122070312,928.1500244140625,923.0,923.75,16133
2020-05-22 11:05:00,923.7999877929688,928.7000122070312,921.1500244140625,928.7000122070312,20710
2020-05-22 11:10:00,928.7000122070312,934.0,927.5999755859375,933.0,15702
2020-05-22 11:15:00,933.0,935.0,930.0499877929688,930.0499877929688,15278
2020-05-22 11:20:00,930.0,933.0999755859375,928.0,928.0499877929688,10925
2020-05-22 11:25:00,927.2999877929688,931.5499877929688,926.75,931.0,4440
2020-05-22 11:30:00,931.0,933.7999877929688,931.0,931.7999877929688,3393
2020-05-22 11:35:00,931.4500122070312,932.0,931.0,931.75,2426
2020-05-22 11:40:00,931.0,931.5499877929688,929.8499755859375,930.2000122070312,2862
2020-05-22 11:45:00,930.2000122070312,931.3499755859375,927.0,927.0,3530
2020-05-22 11:50:00,927.0,928.7000122070312,927.0,928.0999755859375,2800
2020-05-22 11:55:00,928.1500244140625,930.7999877929688,927.3499755859375,929.1500244140625,7355
2020-05-22 12:00:00,929.0,929.5,927.5499877929688,928.3499755859375,1906
2020-05-22 12:05:00,928.2999877929688,928.2999877929688,924.0,927.0,10709
2020-05-22 12:10:00,927.0,927.0,924.4000244140625,926.0499877929688,5571
2020-05-22 12:15:00,926.5,928.0,925.4000244140625,926.7999877929688,1888
2020-05-22 12:20:00,926.7999877929688,927.7999877929688,926.0499877929688,927.5499877929688,3155
2020-05-22 12:25:00,927.5,927.75,926.2999877929688,927.4500122070312,1838
2020-05-22 12:30:00,926.8499755859375,928.0,926.7999877929688,927.1500244140625,2812
2020-05-22 12:35:00,927.0999755859375,928.25,927.0999755859375,927.5499877929688,4202
2020-05-22 12:40:00,927.5499877929688,928.2000122070312,925.0,926.2000122070312,3775
2020-05-22 12:45:00,925.2000122070312,925.3499755859375,921.7999877929688,924.75,10251
2020-05-22 12:50:00,924.7999877929688,925.4500122070312,923.5,925.4500122070312,1657
2020-05-22 12:55:00,924.9000244140625,927.8499755859375,924.8499755859375,926.5499877929688,4532
2020-05-22 13:00:00,925.7999877929688,927.8499755859375,925.5999755859375,926.0,2424
2020-05-22 13:05:00,925.0,925.9000244140625,923.0,923.25,2293
2020-05-22 13:10:00,923.0,924.0999755859375,922.7000122070312,923.0,2281
2020-05-22 13:15:00,923.1500244140625,923.3499755859375,914.8499755859375,918.2000122070312,24111
2020-05-22 13:20:00,918.0,919.9000244140625,917.7999877929688,919.0,10020
2020-05-22 13:25:00,919.0999755859375,919.0999755859375,913.5499877929688,914.5,14309
2020-05-22 13:30:00,914.2000122070312,917.5,914.0,915.0,8749
2020-05-22 13:35:00,915.75,916.9500122070312,915.0499877929688,916.25,2170
2020-05-22 13:40:00,916.0,920.0,915.9000244140625,919.75,12333
2020-05-22 13:45:00,920.0,921.5999755859375,917.6500244140625,919.5999755859375,8613
2020-05-22 13:50:00,919.7000122070312,920.4500122070312,916.75,917.7000122070312,4649
2020-05-22 13:55:00,918.6500244140625,919.0999755859375,908.9000244140625,913.7000122070312,26202
2020-05-22 14:00:00,913.0,915.75,912.5999755859375,913.9000244140625,8482
2020-05-22 14:05:00,914.5499877929688,915.0,913.25,913.5,2965
2020-05-22 14:10:00,914.0,915.0,913.2999877929688,913.2999877929688,14482
2020-05-22 14:15:00,913.4000244140625,915.0,911.3499755859375,911.9500122070312,8158
2020-05-22 14:20:00,911.0,913.5499877929688,910.0999755859375,912.0,7072
2020-05-22 14:25:00,912.5999755859375,913.0999755859375,909.0,910.25,7006
2020-05-22 14:30:00,909.75,910.7000122070312,906.0,906.7999877929688,9199
2020-05-22 14:35:00,907.0,909.9500122070312,906.0,909.75,6877
2020-05-22 14:40:00,909.7999877929688,913.0,909.0,913.0,7113
2020-05-22 14:45:00,912.75,914.4000244140625,911.0999755859375,911.5,5479
2020-05-22 14:50:00,911.7999877929688,913.25,911.4000244140625,912.0,3461
2020-05-22 14:55:00,912.6500244140625,913.25,911.9500122070312,913.0,5540
2020-05-22 15:00:00,913.9500122070312,914.4000244140625,912.75,913.5499877929688,3641
2020-05-22 15:05:00,913.5499877929688,914.5,912.9500122070312,913.1500244140625,6654
2020-05-22 15:10:00,913.1500244140625,915.0,913.1500244140625,913.5999755859375,13165
2020-05-22 15:15:00,913.5999755859375,914.2999877929688,912.7000122070312,914.0999755859375,20737
2020-05-22 15:20:00,914.0499877929688,915.0,910.5,911.9500122070312,12922
2020-05-22 15:25:00,911.5499877929688,913.5,910.5499877929688,913.2999877929688,6930
2020-05-26 09:15:00,916.5999755859375,926.1500244140625,916.5999755859375,923.7000122070312,0
2020-05-26 09:20:00,924.0,929.6500244140625,922.1500244140625,926.6500244140625,17168
2020-05-26 09:25:00,926.9500122070312,928.0,922.7000122070312,924.0,21243
2020-05-26 09:30:00,923.0,926.0,922.0,926.0,8922
2020-05-26 09:35:00,925.9500122070312,929.0,925.0499877929688,928.9500122070312,11451
2020-05-26 09:40:00,928.9500122070312,932.7999877929688,928.2999877929688,931.7999877929688,16596
2020-05-26 09:45:00,931.7999877929688,934.0,930.0,930.75,14196
2020-05-26 09:50:00,930.9000244140625,931.5,926.9000244140625,926.9000244140625,11460
2020-05-26 09:55:00,926.9000244140625,930.0,925.0,930.0,10697
2020-05-26 10:00:00,930.7999877929688,934.0,926.75,927.5,19039
2020-05-26 10:05:00,927.5,928.7000122070312,926.7000122070312,928.0999755859375,3133
2020-05-26 10:10:00,928.4500122070312,929.25,926.2999877929688,926.9500122070312,3547
2020-05-26 10:15:00,927.0,929.9000244140625,925.1500244140625,926.0,2527
2020-05-26 10:20:00,926.2999877929688,929.4000244140625,926.0,929.2999877929688,4256
2020-05-26 10:25:00,929.2999877929688,929.2999877929688,927.0,927.4500122070312,2978
2020-05-26 10:30:00,927.0,927.9000244140625,926.2999877929688,927.9000244140625,2318
2020-05-26 10:35:00,927.3499755859375,930.5,926.0,930.0,16490
2020-05-26 10:40:00,930.0,930.0,926.1500244140625,928.8499755859375,4304
2020-05-26 10:45:00,928.0,929.5,926.7999877929688,927.9000244140625,3245
2020-05-26 10:50:00,927.4000244140625,928.0,926.5,927.4500122070312,2545
2020-05-26 10:55:00,927.4500122070312,929.0,926.6500244140625,927.0,3560
2020-05-26 11:00:00,927.0,928.0,926.0499877929688,927.0,3776
2020-05-26 11:05:00,926.9500122070312,928.1500244140625,926.5,927.7999877929688,3599
2020-05-26 11:10:00,926.7000122070312,927.75,926.5499877929688,927.2999877929688,1844
2020-05-26 11:15:00,927.2999877929688,929.6500244140625,926.0,927.0,10119
2020-05-26 11:20:00,927.0,927.9500122070312,926.0,927.5499877929688,14041
2020-05-26 11:25:00,927.0,927.9000244140625,926.5,927.25,1060
2020-05-26 11:30:00,927.0,928.0,926.0,927.5,8401
2020-05-26 11:35:00,927.5,928.8499755859375,926.2999877929688,928.0,3490
2020-05-26 11:40:00,927.9500122070312,929.0,927.4000244140625,929.0,3726
2020-05-26 11:45:00,929.0,933.2000122070312,928.0,931.7000122070312,11569
2020-05-26 11:50:00,931.5,934.0,931.0,934.0,7119
2020-05-26 11:55:00,934.0,937.0,932.0,936.7999877929688,24547
2020-05-26 12:00:00,936.0999755859375,936.75,933.5,935.0,7480
2020-05-26 12:05:00,935.0,935.5,932.9000244140625,933.9000244140625,3399
2020-05-26 12:10:00,933.25,935.0,932.75,933.9000244140625,4274
2020-05-26 12:15:00,932.75,938.9500122070312,932.75,935.4000244140625,13948
2020-05-26 12:20:00,935.4000244140625,938.0,934.5999755859375,938.0,5298
