Datetime,open,high,low,close,volume
2020-06-03 11:55:00,18127.55078125,18127.55078125,18127.55078125,18127.55078125,7.0
2020-06-03 12:00:00,18061.19921875,18130.0,18061.19921875,18076.94921875,20.0
2020-06-03 12:05:00,18049.94921875,18061.80078125,18030.0,18050.0,59.0
2020-06-03 12:10:00,18021.0,18200.0,18021.0,18200.0,204.0
2020-06-03 12:15:00,18127.150390625,18154.69921875,18127.150390625,18142.44921875,1.0
2020-06-03 12:20:00,18137.44921875,18150.0,18086.0,18086.0,31.0
2020-06-03 12:25:00,18099.94921875,18100.0,18099.94921875,18100.0,4.0
2020-06-03 12:30:00,18100.0,18100.0,18080.0,18100.0,274.0
2020-06-03 12:35:00,18110.400390625,18139.94921875,18101.80078125,18139.94921875,0.0
2020-06-03 12:40:00,18130.0,18144.19921875,18115.0,18144.19921875,40.0
2020-06-03 12:45:00,18150.0,18150.0,18131.30078125,18132.0,20.0
2020-06-03 12:50:00,18132.0,18150.0,18125.0,18150.0,93.0
2020-06-03 12:55:00,18150.0,18150.0,18150.0,18150.0,29.0
2020-06-03 13:00:00,18125.0,18150.0,18125.0,18125.0,28.0
2020-06-03 13:05:00,18140.0,18140.0,18120.0,18140.0,18.0
2020-06-03 13:10:00,18120.05078125,18135.0,18100.0,18100.0,41.0
2020-06-03 13:15:00,18099.94921875,18100.0,18065.849609375,18100.0,24.0
2020-06-03 13:20:00,18100.0,18287.94921875,18076.650390625,18096.30078125,688.0
2020-06-03 13:25:00,18100.0,18193.650390625,17980.05078125,18060.0,5678.0
2020-06-03 13:30:00,18024.44921875,18065.349609375,18024.44921875,18050.0,8.0
2020-06-03 13:35:00,18050.0,18050.0,18000.0,18026.400390625,105.0
2020-06-03 13:40:00,18003.0,18006.0,17991.0,18006.0,34.0
2020-06-03 13:45:00,18006.0,18016.5,17980.150390625,18015.0,89.0
2020-06-03 13:50:00,18005.75,18005.75,17999.94921875,18000.0,20.0
2020-06-03 13:55:00,18000.0,18000.0,18000.0,18000.0,36.0
2020-06-03 14:00:00,17985.05078125,18000.0,17980.0,18000.0,34.0
2020-06-03 14:05:00,17998.94921875,17998.94921875,17998.94921875,17998.94921875,0.0
2020-06-03 14:10:00,17999.0,17999.05078125,17999.0,17999.05078125,23.0
2020-06-03 14:15:00,18000.0,18000.0,18000.0,18000.0,13.0
2020-06-03 14:20:00,18000.0,18000.0,18000.0,18000.0,39.0
2020-06-03 14:25:00,18000.0,18000.0,17986.0,17986.0,70.0
2020-06-03 14:30:00,17998.599609375,17998.599609375,17986.05078125,17998.599609375,0.0
2020-06-03 14:35:00,17998.0,18000.0,17986.0,17986.0,43.0
2020-06-03 14:40:00,18000.0,18000.0,17985.0,18000.0,58.0
2020-06-03 14:45:00,17985.0,18000.0,17985.0,17997.94921875,69.0
2020-06-03 14:50:00,17985.05078125,17990.0,17967.05078125,17967.05078125,38.0
2020-06-03 14:55:00,17953.0,17977.94921875,17950.19921875,17969.0,41.0
2020-06-03 15:00:00,17956.05078125,17966.099609375,17932.80078125,17965.650390625,70.0
2020-06-03 15:05:00,17967.55078125,17967.55078125,17925.5,17950.0,11.0
2020-06-03 15:10:00,17949.94921875,17981.05078125,17915.0,17948.900390625,117.0
2020-06-03 15:15:00,17948.0,17948.0,17900.0,17927.0,167.0
2020-06-03 15:20:00,17921.099609375,17935.19921875,17871.25,17915.05078125,222.0
2020-06-03 15:25:00,17915.599609375,17934.5,17911.150390625,17911.150390625,66.0
2020-06-04 09:15:00,18050.0,18065.0,18000.0,18054.400390625,0.0
2020-06-04 09:20:00,18012.650390625,18069.25,18012.650390625,18069.25,44.0
2020-06-04 09:25:00,18064.75,18064.75,18050.0,18064.75,84.0
2020-06-04 09:30:00,18069.30078125,18090.0,18050.0,18051.0,139.0
2020-06-04 09:35:00,18065.0,18079.94921875,18001.69921875,18001.69921875,105.0
2020-06-04 09:40:00,18001.69921875,18001.69921875,17975.0,17975.05078125,58.0
2020-06-04 09:45:00,17999.900390625,17999.900390625,17960.05078125,17960.05078125,6.0
2020-06-04 09:50:00,17961.0,18020.0,17961.0,18020.0,36.0
2020-06-04 09:55:00,18020.0,18020.0,18005.44921875,18005.94921875,6.0
2020-06-04 10:00:00,18000.0,18059.0,17975.05078125,18053.55078125,71.0
2020-06-04 10:05:00,18030.0,18030.0,18030.0,18030.0,0.0
2020-06-04 10:10:00,18030.0,18060.0,18030.0,18050.0,38.0
2020-06-04 10:15:00,18060.0,18075.0,18050.0,18050.05078125,27.0
2020-06-04 10:20:00,18030.0,18067.400390625,18030.0,18031.650390625,19.0
2020-06-04 10:25:00,18067.94921875,18067.94921875,18031.650390625,18067.0,5.0
2020-06-04 10:30:00,18070.0,18070.0,18056.0,18056.0,52.0
2020-06-04 10:35:00,18075.0,18075.0,18030.0,18030.0,21.0
2020-06-04 10:40:00,18065.5,18065.5,18030.0,18030.0,19.0
2020-06-04 10:45:00,18016.44921875,18047.80078125,18005.0,18047.80078125,2.0
2020-06-04 10:50:00,18005.19921875,18047.80078125,18005.19921875,18047.80078125,7.0
2020-06-04 10:55:00,18046.94921875,18046.94921875,18046.94921875,18046.94921875,2.0
2020-06-04 11:00:00,18046.94921875,18060.55078125,18036.349609375,18037.05078125,23.0
2020-06-04 11:05:00,18037.05078125,18037.05078125,17968.94921875,17968.94921875,66.0
2020-06-04 11:10:00,17950.0,17990.0,17922.44921875,17930.05078125,28.0
2020-06-04 11:15:00,17932.05078125,17990.0,17932.05078125,17940.0,21.0
2020-06-04 11:20:00,17940.05078125,18000.0,17940.0,17993.55078125,40.0
2020-06-04 11:25:00,17987.69921875,17998.099609375,17940.0,17983.25,49.0
2020-06-04 11:30:00,18075.0,18075.0,17980.0,17980.0,18.0
2020-06-04 11:40:00,18040.0,18040.0,17990.44921875,18020.0,48.0
2020-06-04 11:45:00,18020.0,18020.0,17980.0,17980.0,12.0
2020-06-04 11:50:00,17980.0,17999.94921875,17980.0,17999.94921875,1.0
2020-06-04 11:55:00,17981.0,18000.0,17980.0,17990.099609375,17.0
2020-06-04 12:00:00,17985.0,18030.80078125,17985.0,18030.80078125,2.0
2020-06-04 12:05:00,17985.05078125,18050.0,17982.650390625,17982.650390625,28.0
2020-06-04 12:10:00,17990.0,17990.0,17990.0,17990.0,1.0
2020-06-04 12:15:00,17990.0,18025.0,17990.0,18025.0,4.0
2020-06-04 12:20:00,18030.0,18030.0,18030.0,18030.0,4.0
2020-06-04 12:25:00,18020.0,18020.0,17995.0,17995.0,1.0
2020-06-04 12:30:00,17995.05078125,18160.0,17995.0,18160.0,376.0
2020-06-04 12:35:00,18160.0,18200.0,18147.94921875,18150.0,158.0
2020-06-04 12:40:00,18155.0,18155.0,18100.0,18124.94921875,47.0
2020-06-04 12:45:00,18120.900390625,18124.94921875,18101.05078125,18124.94921875,18.0
2020-06-04 12:50:00,18124.0,18124.0,18100.0,18101.0,76.0
2020-06-04 12:55:00,18100.0,18100.0,18100.0,18100.0,126.0
2020-06-04 13:00:00,18116.599609375,18116.599609375,18074.55078125,18074.55078125,1.0
2020-06-04 13:05:00,18030.05078125,18098.19921875,18030.05078125,18068.75,33.0
2020-06-04 13:10:00,18114.75,18114.75,18100.0,18100.0,6.0
2020-06-04 13:15:00,18099.94921875,18114.75,18075.349609375,18075.349609375,22.0
2020-06-04 13:20:00,18122.650390625,18122.650390625,18080.099609375,18082.400390625,12.0
2020-06-04 13:25:00,18076.400390625,18122.349609375,18076.400390625,18122.349609375,2.0
2020-06-04 13:30:00,18122.349609375,18122.349609375,18086.44921875,18114.75,23.0
2020-06-04 13:35:00,18080.0,18080.0,18075.900390625,18075.900390625,27.0
2020-06-04 13:40:00,18080.0,18100.0,18080.0,18080.0,26.0
2020-06-04 13:45:00,18081.0,18081.0,18017.0,18017.0,32.0
2020-06-04 13:50:00,18079.19921875,18079.19921875,18024.44921875,18073.0,11.0
2020-06-04 13:55:00,18080.0,18100.0,18080.0,18085.25,25.0
2020-06-04 14:00:00,18082.75,18082.75,18055.19921875,18055.19921875,16.0
2020-06-04 14:05:00,18098.75,18098.75,18089.94921875,18089.94921875,2.0
2020-06-04 14:10:00,18089.94921875,18089.94921875,18057.5,18057.55078125,5.0
2020-06-04 14:15:00,18057.55078125,18089.44921875,18057.55078125,18089.44921875,5.0
2020-06-04 14:20:00,18090.0,18090.0,18059.5,18065.0,6.0
2020-06-04 14:25:00,18061.400390625,18061.400390625,18061.400390625,18061.400390625,6.0
2020-06-04 14:30:00,18060.150390625,18084.599609375,18026.05078125,18079.30078125,90.0
2020-06-04 14:35:00,18079.19921875,18079.19921875,18054.150390625,18076.55078125,15.0
2020-06-04 14:40:00,18079.69921875,18079.69921875,18026.099609375,18026.099609375,26.0
2020-06-04 14:45:00,18026.099609375,18074.94921875,18026.099609375,18043.55078125,7.0
2020-06-04 14:50:00,18008.25,18069.94921875,17995.0,17995.0,67.0
2020-06-04 14:55:00,17995.0,18000.0,17995.0,17995.0,29.0
2020-06-04 15:00:00,17995.0,18120.0,17982.849609375,18068.900390625,137.0
2020-06-04 15:05:00,18081.30078125,18118.25,18040.5,18060.0,55.0
2020-06-04 15:10:00,18071.94921875,18088.30078125,18051.150390625,18088.30078125,9.0
2020-06-04 15:15:00,18052.400390625,18096.80078125,18052.400390625,18096.80078125,59.0
2020-06-04 15:20:00,18081.0,18100.0,18081.0,18100.0,40.0
2020-06-04 15:25:00,18090.0,18123.0,18073.05078125,18073.05078125,62.0
2020-06-05 09:15:00,18050.0,18196.44921875,17901.0,17969.80078125,0.0
2020-06-05 09:20:00,17971.05078125,18067.44921875,17971.05078125,18018.25,35.0
2020-06-05 09:25:00,18062.0,18084.849609375,18058.94921875,18084.849609375,7.0
2020-06-05 09:30:00,18085.900390625,18090.0,18030.0,18030.0,113.0
2020-06-05 09:35:00,18030.0,18030.30078125,18020.0,18021.0,8.0
2020-06-05 09:40:00,18024.0,18090.0,18024.0,18090.0,36.0
2020-06-05 09:45:00,18088.0,18088.0,18050.05078125,18084.94921875,13.0
2020-06-05 09:50:00,18082.94921875,18100.0,18082.94921875,18088.0,84.0
2020-06-05 09:55:00,18088.0,18088.05078125,18053.0,18088.05078125,22.0
2020-06-05 10:00:00,18099.849609375,18159.94921875,18099.849609375,18155.0,172.0
2020-06-05 10:05:00,18159.0,18180.0,18124.69921875,18179.94921875,70.0
2020-06-05 10:10:00,18179.94921875,18179.94921875,18110.0,18120.94921875,33.0
2020-06-05 10:15:00,18120.94921875,18124.94921875,18100.0,18100.0,16.0
2020-06-05 10:20:00,18100.5,18135.5,18100.0,18100.0,20.0
2020-06-05 10:25:00,18121.0,18138.55078125,18100.0,18138.55078125,76.0
2020-06-05 10:30:00,18130.0,18163.75,18130.0,18163.75,64.0
2020-06-05 10:35:00,18159.0,18159.0,18131.0,18149.94921875,6.0
2020-06-05 10:40:00,18135.0,18135.0,18134.900390625,18134.900390625,40.0
2020-06-05 10:45:00,18115.44921875,18120.0,18106.849609375,18106.849609375,3.0
2020-06-05 10:50:00,18135.0,18135.0,18114.30078125,18134.849609375,13.0
2020-06-05 10:55:00,18134.900390625,18134.900390625,18051.05078125,18051.05078125,29.0
2020-06-05 11:00:00,18051.05078125,18051.05078125,18020.0,18020.0,37.0
2020-06-05 11:05:00,18020.0,18030.0,18000.0,18000.0,86.0
2020-06-05 11:10:00,17991.0,18008.5,17991.0,17999.0,124.0
2020-06-05 11:15:00,17991.0,18005.0,17980.05078125,18005.0,15.0
2020-06-05 11:20:00,18005.0,18005.05078125,17985.0,17985.0,14.0
2020-06-05 11:25:00,17980.0,18029.05078125,17980.0,18029.05078125,65.0
2020-06-05 11:30:00,18001.0,18037.849609375,17950.0,17968.19921875,195.0
2020-06-05 11:35:00,17974.19921875,17986.30078125,17956.150390625,17976.80078125,37.0
2020-06-05 11:40:00,17993.400390625,18000.19921875,17993.400390625,18000.19921875,28.0
2020-06-05 11:45:00,18000.19921875,18012.80078125,18000.0,18000.0,13.0
2020-06-05 11:50:00,18000.0,18000.0,17971.19921875,17971.19921875,3.0
2020-06-05 12:00:00,17999.94921875,17999.94921875,17971.599609375,17971.599609375,2.0
2020-06-05 12:05:00,18000.0,18000.0,17972.599609375,17972.599609375,17.0
2020-06-05 12:10:00,17950.0,17989.0,17945.0,17989.0,77.0
2020-06-05 12:15:00,17999.94921875,17999.94921875,17962.05078125,17998.94921875,23.0
2020-06-05 12:20:00,17998.94921875,17998.94921875,17972.0,17972.0,7.0
2020-06-05 12:25:00,17998.94921875,17998.94921875,17998.94921875,17998.94921875,2.0
2020-06-05 12:30:00,17972.05078125,17998.94921875,17972.05078125,17998.94921875,2.0
2020-06-05 12:35:00,17998.94921875,17998.94921875,17972.05078125,17972.05078125,8.0
2020-06-05 12:40:00,17996.94921875,17997.0,17996.94921875,17997.0,5.0
2020-06-05 12:45:00,17998.94921875,17998.94921875,17980.05078125,17980.05078125,13.0
2020-06-05 12:50:00,17980.0,17999.94921875,17960.0,17965.0,67.0
2020-06-05 12:55:00,18000.0,18000.0,17965.0,17970.599609375,15.0
2020-06-05 13:00:00,17998.5,17998.5,17971.05078125,17997.0,8.0
2020-06-05 13:05:00,17997.0,17997.0,17950.0,17950.0,81.0
2020-06-05 13:10:00,17982.900390625,17987.25,17960.80078125,17987.0,3.0
2020-06-05 13:15:00,17960.80078125,17997.0,17960.80078125,17995.0,43.0
2020-06-05 13:20:00,17968.25,18000.0,17968.25,17970.25,71.0
2020-06-05 13:25:00,17970.349609375,17997.94921875,17970.0,17970.05078125,22.0
2020-06-05 13:30:00,17995.849609375,17995.849609375,17980.05078125,17980.05078125,8.0
2020-06-05 13:35:00,17980.05078125,18000.0,17980.0,17981.05078125,143.0
2020-06-05 13:40:00,18000.0,18000.0,17982.0,17982.0,15.0
2020-06-05 13:45:00,17990.0,18000.0,17972.0,17995.0,126.0
2020-06-05 13:50:00,17972.0,17979.94921875,17953.349609375,17979.94921875,32.0
2020-06-05 13:55:00,17979.94921875,17994.94921875,17967.099609375,17991.0,14.0
2020-06-05 14:00:00,17991.0,17997.94921875,17991.0,17992.0,14.0
2020-06-05 14:05:00,17992.0,17997.94921875,17962.0,17970.05078125,22.0
2020-06-05 14:15:00,17992.0,17992.0,17954.55078125,17954.55078125,72.0
2020-06-05 14:20:00,17988.5,17988.599609375,17958.599609375,17960.0,19.0
2020-06-05 14:25:00,17960.0,17987.349609375,17953.25,17987.349609375,40.0
2020-06-05 14:30:00,17986.650390625,17986.650390625,17960.05078125,17983.94921875,21.0
2020-06-05 14:35:00,17984.94921875,17987.0,17960.099609375,17970.0,76.0
2020-06-05 14:40:00,17964.900390625,17986.94921875,17962.55078125,17983.69921875,20.0
2020-06-05 14:45:00,17986.55078125,17986.94921875,17968.599609375,17982.0,15.0
2020-06-05 14:50:00,17976.0,17998.0,17976.0,17977.5,36.0
2020-06-05 14:55:00,17990.0,17990.0,17977.5,17980.0,32.0
2020-06-05 15:00:00,17981.0,18000.0,17981.0,17986.19921875,374.0
2020-06-05 15:05:00,17990.05078125,18000.0,17981.0,17982.5,72.0
2020-06-05 15:10:00,17991.849609375,18000.0,17980.0,17991.05078125,95.0
2020-06-05 15:15:00,18000.0,18000.0,17985.0,17986.30078125,89.0
2020-06-05 15:20:00,17986.55078125,17994.25,17940.0,17960.0,139.0
2020-06-05 15:25:00,17976.5,17990.0,17900.0,17979.25,232.0
2020-06-08 09:15:00,18090.0,18140.94921875,18028.150390625,18112.0,0.0
2020-06-08 09:20:00,18124.80078125,18124.80078125,18055.400390625,18076.900390625,122.0
2020-06-08 09:25:00,18050.0,18130.0,18050.0,18113.05078125,95.0
2020-06-08 09:30:00,18113.05078125,18140.0,18100.0,18139.400390625,42.0
2020-06-08 09:35:00,18103.25,18138.94921875,18103.25,18113.05078125,21.0
2020-06-08 09:40:00,18150.0,18251.0,18150.0,18251.0,221.0
2020-06-08 09:45:00,18250.05078125,18334.900390625,18241.150390625,18301.0,164.0
2020-06-08 09:50:00,18301.0,18301.0,18200.0,18200.0,63.0
2020-06-08 09:55:00,18219.0,18228.94921875,18200.0,18200.0,46.0
2020-06-08 10:00:00,18200.0,18219.94921875,18150.0,18189.94921875,55.0
2020-06-08 10:05:00,18180.05078125,18214.400390625,18157.05078125,18214.400390625,138.0
2020-06-08 10:10:00,18200.0,18250.0,18200.0,18220.05078125,40.0
2020-06-08 10:15:00,18240.0,18274.0,18240.0,18273.94921875,56.0
2020-06-08 10:20:00,18263.599609375,18300.0,18263.599609375,18300.0,78.0
2020-06-08 10:25:00,18263.599609375,18299.0,18263.599609375,18266.69921875,26.0
2020-06-08 10:30:00,18263.599609375,18264.25,18263.599609375,18264.25,5.0
2020-06-08 10:35:00,18263.599609375,18263.599609375,18235.900390625,18250.55078125,52.0
2020-06-08 10:40:00,18232.44921875,18232.44921875,18219.94921875,18220.05078125,20.0
2020-06-08 10:45:00,18220.05078125,18232.30078125,18220.05078125,18232.30078125,5.0
2020-06-08 10:50:00,18220.099609375,18250.05078125,18220.099609375,18250.0,45.0
2020-06-08 10:55:00,18227.69921875,18249.849609375,18220.0,18220.0,16.0
2020-06-08 11:00:00,18239.849609375,18239.849609375,18210.0,18210.0,40.0
2020-06-08 11:05:00,18239.349609375,18249.19921875,18215.05078125,18249.19921875,13.0
2020-06-08 11:10:00,18240.0,18240.0,18240.0,18240.0,10.0
2020-06-08 11:15:00,18215.0,18248.0,18158.0,18248.0,54.0
2020-06-08 11:20:00,18212.75,18212.94921875,18198.900390625,18198.900390625,13.0
2020-06-08 11:25:00,18200.0,18200.0,18173.94921875,18200.0,27.0
2020-06-08 11:30:00,18200.0,18233.69921875,18174.80078125,18212.0,14.0
2020-06-08 11:35:00,18176.55078125,18212.0,18176.55078125,18200.0,24.0
2020-06-08 11:40:00,18200.0,18200.0,18168.55078125,18199.94921875,43.0
2020-06-08 11:45:00,18198.0,18198.0,18198.0,18198.0,17.0
2020-06-08 11:50:00,18170.05078125,18198.75,18170.05078125,18198.75,8.0
2020-06-08 11:55:00,18198.75,18200.0,18180.0,18200.0,37.0
2020-06-08 12:00:00,18180.05078125,18200.0,18180.0,18200.0,32.0
2020-06-08 12:05:00,18200.0,18200.0,18200.0,18200.0,15.0
2020-06-08 12:10:00,18200.0,18205.0,18199.94921875,18205.0,23.0
2020-06-08 12:15:00,18270.0,18295.0,18250.0,18253.55078125,92.0
2020-06-08 12:20:00,18253.599609375,18280.0,18250.0,18280.0,21.0
2020-06-08 12:25:00,18261.099609375,18261.099609375,18261.0,18261.0,2.0
2020-06-08 12:30:00,18262.25,18287.44921875,18262.25,18287.44921875,6.0
2020-06-08 12:35:00,18261.55078125,18274.75,18250.0,18250.0,16.0
2020-06-08 12:40:00,18250.0,18260.0,18250.0,18250.0,11.0
2020-06-08 12:45:00,18250.0,18250.0,18250.0,18250.0,75.0
2020-06-08 12:50:00,18252.0,18259.0,18250.0,18259.0,40.0
2020-06-08 12:55:00,18250.0,18259.0,18250.0,18250.0,43.0
2020-06-08 13:00:00,18250.0,18271.94921875,18250.0,18260.0,145.0
2020-06-08 13:05:00,18260.0,18260.0,18250.0,18260.0,50.0
2020-06-08 13:10:00,18255.0,18255.0,18250.0,18250.0,7.0
2020-06-08 13:15:00,18250.0,18252.0,18250.0,18250.0,213.0
2020-06-08 13:20:00,18254.0,18300.0,18250.900390625,18250.900390625,105.0
2020-06-08 13:25:00,18250.0,18250.05078125,18250.0,18250.05078125,58.0
2020-06-08 13:30:00,18250.05078125,18276.349609375,18250.0,18250.05078125,51.0
2020-06-08 13:35:00,18260.0,18267.44921875,18250.0,18260.0,40.0
2020-06-08 13:40:00,18260.0,18260.0,18250.0,18250.0,62.0
2020-06-08 13:45:00,18260.0,18300.0,18225.0,18234.19921875,218.0
2020-06-08 13:50:00,18291.94921875,18291.94921875,18234.19921875,18234.19921875,4.0
2020-06-08 13:55:00,18234.19921875,18280.0,18234.19921875,18280.0,9.0
2020-06-08 14:00:00,18280.0,18280.0,18280.0,18280.0,0.0
2020-06-08 14:05:00,18260.0,18260.099609375,18260.0,18260.0,20.0
2020-06-08 14:10:00,18279.94921875,18285.0,18251.0,18285.0,105.0
2020-06-08 14:15:00,18275.05078125,18275.05078125,18180.099609375,18180.099609375,34.0
2020-06-08 14:20:00,18180.099609375,18199.900390625,18180.0,18198.94921875,44.0
2020-06-08 14:25:00,18180.05078125,18198.900390625,18180.05078125,18197.94921875,8.0
2020-06-08 14:30:00,18197.900390625,18231.30078125,18197.849609375,18231.25,36.0
2020-06-08 14:35:00,18196.25,18217.25,18145.0,18145.0,153.0
2020-06-08 14:40:00,18162.69921875,18300.0,18100.099609375,18300.0,261.0
2020-06-08 14:45:00,18250.0,18250.0,18201.5,18244.5,28.0
2020-06-08 14:50:00,18208.94921875,18244.94921875,18204.5,18235.94921875,27.0
2020-06-08 14:55:00,18205.900390625,18211.69921875,18186.650390625,18211.0,15.0
2020-06-08 15:00:00,18213.94921875,18300.0,18200.05078125,18300.0,132.0
2020-06-08 15:05:00,18300.0,18349.849609375,18213.849609375,18349.849609375,211.0
2020-06-08 15:10:00,18349.900390625,18350.0,18161.0,18213.94921875,170.0
2020-06-08 15:15:00,18224.0,18269.099609375,18216.75,18225.05078125,25.0
2020-06-08 15:20:00,18225.0,18250.05078125,18225.0,18226.0,41.0
2020-06-08 15:25:00,18226.0,18271.69921875,18213.05078125,18271.69921875,175.0
2020-06-09 09:15:00,18349.5,18390.0,18200.0,18300.0,0.0
2020-06-09 09:20:00,18299.94921875,18299.94921875,18111.05078125,18249.94921875,98.0
2020-06-09 09:25:00,18202.05078125,18246.69921875,18202.05078125,18206.849609375,13.0
2020-06-09 09:30:00,18250.0,18250.0,18217.30078125,18217.30078125,20.0
2020-06-09 09:35:00,18220.0,18259.94921875,18111.69921875,18111.69921875,64.0
2020-06-09 09:40:00,18115.349609375,18188.599609375,18115.349609375,18168.099609375,39.0
2020-06-09 09:45:00,18126.55078125,18170.0,18126.55078125,18139.19921875,75.0
2020-06-09 09:50:00,18140.0,18140.0,18100.0,18139.94921875,42.0
2020-06-09 09:55:00,18139.94921875,18139.94921875,18101.0,18136.0,22.0
2020-06-09 10:00:00,18150.0,18248.650390625,18134.150390625,18191.599609375,218.0
2020-06-09 10:05:00,18192.150390625,18240.0,18192.150390625,18240.0,7.0
2020-06-09 10:10:00,18205.150390625,18299.0,18205.150390625,18229.349609375,114.0
2020-06-09 10:15:00,18250.0,18250.0,18230.400390625,18250.0,44.0
2020-06-09 10:20:00,18250.0,18279.94921875,18250.0,18274.94921875,18.0
2020-06-09 10:25:00,18230.05078125,18270.0,18230.05078125,18270.0,14.0
2020-06-09 10:30:00,18238.599609375,18256.849609375,18238.599609375,18256.849609375,8.0
2020-06-09 10:35:00,18238.650390625,18260.0,18238.650390625,18260.0,5.0
2020-06-09 10:40:00,18269.94921875,18279.94921875,18250.650390625,18279.94921875,23.0
2020-06-09 10:45:00,18279.25,18279.25,18250.0,18250.0,69.0
2020-06-09 10:50:00,18248.94921875,18361.900390625,18242.69921875,18359.94921875,205.0
2020-06-09 10:55:00,18360.0,18375.0,18332.150390625,18333.0,57.0
2020-06-09 11:00:00,18332.94921875,18333.0,18316.099609375,18320.0,16.0
2020-06-09 11:05:00,18294.849609375,18308.0,18279.150390625,18279.150390625,9.0
2020-06-09 11:10:00,18279.150390625,18280.0,18279.150390625,18280.0,4.0
2020-06-09 11:15:00,18303.599609375,18425.0,18303.599609375,18400.0,192.0
2020-06-09 11:20:00,18425.0,18490.0,18336.55078125,18336.55078125,195.0
2020-06-09 11:25:00,18336.5,18431.44921875,18336.5,18400.0,47.0
2020-06-09 11:30:00,18400.0,18400.0,18375.75,18375.75,13.0
2020-06-09 11:35:00,18364.349609375,18389.94921875,18265.0,18308.900390625,74.0
2020-06-09 11:40:00,18371.94921875,18371.94921875,18300.0,18300.0,27.0
2020-06-09 11:45:00,18323.0,18390.0,18317.0,18390.0,78.0
2020-06-09 11:50:00,18356.349609375,18428.900390625,18356.349609375,18401.25,50.0
2020-06-09 11:55:00,18401.25,18448.94921875,18401.25,18410.0,13.0
2020-06-09 12:00:00,18444.44921875,18479.30078125,18434.44921875,18479.30078125,49.0
2020-06-09 12:05:00,18449.25,18481.5,18120.0,18197.44921875,156.0
2020-06-09 12:10:00,18200.0,18288.099609375,18200.0,18228.0,95.0
2020-06-09 12:15:00,18289.19921875,18289.19921875,18210.650390625,18210.650390625,30.0
2020-06-09 12:20:00,18259.05078125,18280.0,18259.05078125,18280.0,14.0
2020-06-09 12:25:00,18240.349609375,18279.849609375,18220.0,18220.0,15.0
2020-06-09 12:30:00,18300.0,18327.849609375,18268.94921875,18318.599609375,55.0
2020-06-09 12:35:00,18307.94921875,18318.0,18307.94921875,18318.0,3.0
2020-06-09 12:40:00,18301.94921875,18317.94921875,18280.5,18281.80078125,5.0
2020-06-09 12:45:00,18281.80078125,18281.80078125,18280.30078125,18280.30078125,14.0
2020-06-09 12:50:00,18218.650390625,18266.599609375,18218.650390625,18266.599609375,0.0
2020-06-09 12:55:00,18250.0,18260.0,18250.0,18250.0,2457.0
2020-06-09 13:00:00,18226.150390625,18281.849609375,18226.150390625,18281.849609375,20.0
2020-06-09 13:05:00,18300.0,18318.0,18291.0,18318.0,52.0
2020-06-09 13:10:00,18365.0,18386.55078125,18349.94921875,18349.94921875,34.0
2020-06-09 13:15:00,18300.05078125,18338.650390625,18300.05078125,18305.05078125,9.0
2020-06-09 13:20:00,18305.0,18314.94921875,18270.0,18314.94921875,19.0
2020-06-09 13:25:00,18262.94921875,18300.0,18262.94921875,18300.0,42.0
2020-06-09 13:30:00,18280.0,18280.0,18262.75,18262.75,14.0
2020-06-09 13:35:00,18263.0,18263.0,18263.0,18263.0,1.0
2020-06-09 13:40:00,18297.94921875,18297.94921875,18257.0,18262.80078125,21.0
2020-06-09 13:45:00,18230.05078125,18282.0,18202.0,18202.099609375,14.0
2020-06-09 13:50:00,18282.0,18282.0,18282.0,18282.0,0.0
2020-06-09 13:55:00,18280.0,18280.0,18250.0,18250.0,8.0
2020-06-09 14:00:00,18250.0,18250.0,18202.05078125,18205.75,7.0
2020-06-09 14:05:00,18203.05078125,18239.94921875,18182.0,18182.0,49.0
2020-06-09 14:10:00,18150.0,18205.55078125,18125.0,18200.0,42.0
2020-06-09 14:15:00,18205.55078125,18205.55078125,18141.05078125,18192.0,6.0
2020-06-09 14:20:00,18192.0,18192.0,18192.0,18192.0,9.0
2020-06-09 14:25:00,18200.0,18200.0,18200.0,18200.0,5.0
2020-06-09 14:30:00,18200.0,18205.599609375,18110.349609375,18137.30078125,35.0
2020-06-09 14:35:00,18150.0,18183.75,18150.0,18150.05078125,6.0
2020-06-09 14:40:00,18150.05078125,18198.0,18116.80078125,18189.19921875,35.0
2020-06-09 14:45:00,18131.150390625,18185.900390625,18131.150390625,18131.150390625,6.0
2020-06-09 14:50:00,18150.0,18183.0,18135.05078125,18181.150390625,11.0
2020-06-09 14:55:00,18141.05078125,18174.94921875,18135.0,18174.94921875,20.0
2020-06-09 15:00:00,18137.05078125,18183.0,18130.0,18183.0,44.0
2020-06-09 15:05:00,18183.0,18246.650390625,18170.0,18200.05078125,7.0
2020-06-09 15:10:00,18239.94921875,18239.94921875,18202.150390625,18203.0,10.0
2020-06-09 15:15:00,18234.94921875,18235.0,18200.0,18200.05078125,42.0
2020-06-09 15:20:00,18168.69921875,18194.94921875,18118.0,18121.099609375,60.0
2020-06-09 15:25:00,18125.0,18166.80078125,18108.44921875,18166.80078125,46.0
2020-06-10 09:15:00,18379.0,18379.0,18267.599609375,18270.849609375,0.0
2020-06-10 09:20:00,18299.05078125,18339.94921875,18101.0,18101.0,116.0
2020-06-10 09:25:00,18149.94921875,18200.0,18141.55078125,18199.94921875,26.0
