Datetime,open,high,low,close,volume
2020-05-12 14:00:00,944.0,944.75,943.1500244140625,943.1500244140625,109.0
2020-05-12 14:05:00,944.7000122070312,944.75,944.0,944.0,17.0
2020-05-12 14:10:00,943.9500122070312,944.0,943.1500244140625,943.5499877929688,52.0
2020-05-12 14:15:00,943.3499755859375,943.5499877929688,943.2999877929688,943.5499877929688,77.0
2020-05-12 14:20:00,943.5499877929688,944.9000244140625,943.5499877929688,944.8499755859375,691.0
2020-05-12 14:25:00,944.8499755859375,945.0,944.0999755859375,944.1500244140625,27.0
2020-05-12 14:30:00,944.2999877929688,949.0,944.0999755859375,949.0,1098.0
2020-05-12 14:35:00,950.0,950.75,946.8499755859375,946.8499755859375,1947.0
2020-05-12 14:40:00,946.5,946.5,945.5,946.5,148.0
2020-05-12 14:45:00,945.5999755859375,945.6500244140625,944.0,944.0,788.0
2020-05-12 14:50:00,944.9500122070312,945.0,944.4000244140625,945.0,190.0
2020-05-12 14:55:00,945.0,946.0,941.0999755859375,941.0999755859375,773.0
2020-05-12 15:00:00,943.0,943.0,939.0,940.9500122070312,1178.0
2020-05-12 15:05:00,941.0,942.8499755859375,941.0,942.3499755859375,540.0
2020-05-12 15:10:00,942.8499755859375,943.9000244140625,940.0,940.25,1097.0
2020-05-12 15:15:00,940.4500122070312,943.7999877929688,940.0,941.0499877929688,1410.0
2020-05-12 15:20:00,941.2000122070312,951.0,940.0,941.9000244140625,1386.0
2020-05-12 15:25:00,942.1500244140625,949.9000244140625,942.0,942.4000244140625,989.0
2020-05-13 09:15:00,965.0,965.0,954.5,957.2999877929688,0.0
2020-05-13 09:20:00,958.9000244140625,959.3499755859375,950.0499877929688,950.0499877929688,1345.0
2020-05-13 09:25:00,950.0,951.1500244140625,945.0499877929688,949.2000122070312,994.0
2020-05-13 09:30:00,949.2000122070312,950.0,947.25,947.25,715.0
2020-05-13 09:35:00,947.25,949.2999877929688,945.2999877929688,948.9000244140625,1090.0
2020-05-13 09:40:00,948.5999755859375,949.9500122070312,947.9500122070312,948.9000244140625,268.0
2020-05-13 09:45:00,947.7999877929688,948.8499755859375,946.0,946.9000244140625,1366.0
2020-05-13 09:50:00,946.9000244140625,947.0,946.0499877929688,947.0,395.0
2020-05-13 09:55:00,945.1500244140625,947.0,945.1500244140625,946.9500122070312,564.0
2020-05-13 10:00:00,946.0499877929688,946.9500122070312,942.0499877929688,946.0999755859375,1269.0
2020-05-13 10:05:00,947.0,950.0,946.0999755859375,950.0,1512.0
2020-05-13 10:10:00,951.1500244140625,954.0,947.0999755859375,952.5499877929688,7471.0
2020-05-13 10:15:00,952.9500122070312,952.9500122070312,947.0,947.0999755859375,2348.0
2020-05-13 10:20:00,944.0499877929688,948.75,944.0499877929688,946.2000122070312,748.0
2020-05-13 10:25:00,947.2999877929688,948.0,946.4000244140625,947.8499755859375,71.0
2020-05-13 10:30:00,948.0,948.9500122070312,946.3499755859375,946.4000244140625,205.0
2020-05-13 10:35:00,946.3499755859375,948.4500122070312,945.6500244140625,948.4500122070312,866.0
2020-05-13 10:40:00,948.2999877929688,948.2999877929688,946.8499755859375,946.8499755859375,45.0
2020-05-13 10:45:00,946.75,946.8499755859375,944.0,944.5,386.0
2020-05-13 10:50:00,944.5,948.9500122070312,943.0,948.9500122070312,970.0
2020-05-13 10:55:00,948.4500122070312,949.75,945.0999755859375,946.9000244140625,248.0
2020-05-13 11:00:00,946.8499755859375,946.8499755859375,946.0,946.0,0.0
2020-05-13 11:05:00,946.0,946.0,945.0,945.0,495.0
2020-05-13 11:10:00,945.0,945.0,944.0499877929688,944.0499877929688,32.0
2020-05-13 11:15:00,945.0,945.0,943.5,944.0,247.0
2020-05-13 11:20:00,944.9000244140625,949.2000122070312,943.0499877929688,946.0999755859375,1608.0
2020-05-13 11:25:00,947.5999755859375,950.0,943.2999877929688,948.7000122070312,1637.0
2020-05-13 11:30:00,948.7000122070312,949.0,947.4500122070312,947.9500122070312,319.0
2020-05-13 11:35:00,947.6500244140625,949.0,947.25,948.9000244140625,180.0
2020-05-13 11:40:00,948.75,948.75,947.5,948.0,440.0
2020-05-13 11:45:00,947.4500122070312,947.4500122070312,947.0,947.0,11.0
2020-05-13 11:50:00,947.6500244140625,947.6500244140625,947.0,947.0,19.0
2020-05-13 11:55:00,947.0,947.0,946.5,947.0,54.0
2020-05-13 12:00:00,947.0,949.0,947.0,949.0,701.0
2020-05-13 12:05:00,949.0,949.0,946.9500122070312,948.0,287.0
2020-05-13 12:10:00,947.5,948.9000244140625,947.5,948.7000122070312,168.0
2020-05-13 12:15:00,948.7999877929688,948.7999877929688,947.4000244140625,948.5999755859375,92.0
2020-05-13 12:20:00,948.25,948.25,947.0,947.3499755859375,185.0
2020-05-13 12:25:00,947.3499755859375,948.7999877929688,946.1500244140625,948.5,447.0
2020-05-13 12:30:00,947.0999755859375,948.3499755859375,947.0999755859375,948.3499755859375,3.0
2020-05-13 12:35:00,947.0499877929688,947.7000122070312,945.25,946.9000244140625,651.0
2020-05-13 12:40:00,947.9500122070312,947.9500122070312,946.5999755859375,947.4500122070312,257.0
2020-05-13 12:45:00,947.4500122070312,947.4500122070312,945.0,945.0,436.0
2020-05-13 12:50:00,945.1500244140625,946.2000122070312,945.1500244140625,946.2000122070312,0.0
2020-05-13 12:55:00,947.9000244140625,947.9000244140625,946.4500122070312,947.75,60.0
2020-05-13 13:00:00,947.75,947.75,947.7000122070312,947.7000122070312,22.0
2020-05-13 13:05:00,946.5499877929688,947.5499877929688,945.5499877929688,946.2000122070312,110.0
2020-05-13 13:10:00,945.8499755859375,946.9500122070312,945.0999755859375,945.7999877929688,54.0
2020-05-13 13:15:00,945.7999877929688,946.8499755859375,945.0,946.7999877929688,217.0
2020-05-13 13:20:00,946.0,947.0499877929688,945.0,945.8499755859375,308.0
2020-05-13 13:25:00,945.9000244140625,946.6500244140625,945.0,946.5,63.0
2020-05-13 13:30:00,946.5,947.9500122070312,946.0,946.0999755859375,207.0
2020-05-13 13:35:00,946.0,946.7999877929688,946.0,946.7999877929688,21.0
2020-05-13 13:40:00,946.9500122070312,946.9500122070312,946.7999877929688,946.7999877929688,18.0
2020-05-13 13:45:00,945.0499877929688,946.9000244140625,945.0499877929688,946.8499755859375,120.0
2020-05-13 13:50:00,946.7000122070312,946.9000244140625,946.7000122070312,946.8499755859375,12.0
2020-05-13 13:55:00,947.0,947.7999877929688,946.7999877929688,947.0,95.0
2020-05-13 14:00:00,947.0,947.7999877929688,945.6500244140625,946.5,328.0
2020-05-13 14:05:00,947.0,947.0,945.2000122070312,946.75,593.0
2020-05-13 14:10:00,947.2999877929688,947.2999877929688,945.0,945.0,501.0
2020-05-13 14:15:00,945.7000122070312,945.7000122070312,944.0499877929688,944.0999755859375,305.0
2020-05-13 14:20:00,944.0,944.75,943.2999877929688,944.75,37.0
2020-05-13 14:25:00,943.4500122070312,946.0,943.3499755859375,945.0499877929688,1301.0
2020-05-13 14:30:00,945.0,947.5999755859375,943.2000122070312,947.0,1675.0
2020-05-13 14:35:00,946.8499755859375,948.0,946.1500244140625,948.0,171.0
2020-05-13 14:40:00,948.0,948.0,946.2999877929688,947.6500244140625,55.0
2020-05-13 14:45:00,947.9500122070312,949.0,947.9500122070312,949.0,506.0
2020-05-13 14:50:00,948.7999877929688,948.9000244140625,946.75,947.0,56.0
2020-05-13 14:55:00,948.1500244140625,948.1500244140625,942.1500244140625,942.9500122070312,872.0
2020-05-13 15:00:00,942.0999755859375,944.5999755859375,940.2000122070312,942.1500244140625,694.0
2020-05-13 15:05:00,942.0,942.0999755859375,940.25,942.0999755859375,422.0
2020-05-13 15:10:00,942.0999755859375,943.0,941.0499877929688,943.0,202.0
2020-05-13 15:15:00,943.0,943.5999755859375,942.1500244140625,942.1500244140625,499.0
2020-05-13 15:20:00,942.7000122070312,943.5,941.0,942.0,886.0
2020-05-13 15:25:00,942.0,945.0,941.0,941.9000244140625,950.0
2020-05-14 09:15:00,929.5499877929688,933.9500122070312,921.25,932.0,0.0
2020-05-14 09:20:00,931.2999877929688,936.9500122070312,930.0,936.9500122070312,756.0
2020-05-14 09:25:00,937.7999877929688,942.25,936.5499877929688,942.25,755.0
2020-05-14 09:30:00,941.8499755859375,947.0,941.8499755859375,945.5499877929688,704.0
2020-05-14 09:35:00,945.0499877929688,947.4000244140625,945.0499877929688,946.9500122070312,412.0
2020-05-14 09:40:00,946.7000122070312,947.4000244140625,945.0,946.9500122070312,257.0
2020-05-14 09:45:00,946.5,948.0,945.7000122070312,946.75,245.0
2020-05-14 09:50:00,946.2000122070312,948.9500122070312,946.2000122070312,948.75,722.0
2020-05-14 09:55:00,947.0,953.7999877929688,936.0499877929688,943.6500244140625,11213.0
2020-05-14 10:00:00,941.75,946.8499755859375,939.0499877929688,941.2999877929688,2290.0
2020-05-14 10:05:00,940.4500122070312,946.7999877929688,938.25,945.5499877929688,4640.0
2020-05-14 10:10:00,943.0999755859375,948.5999755859375,943.0,946.1500244140625,1149.0
2020-05-14 10:15:00,946.4000244140625,947.0,944.0499877929688,947.0,134.0
2020-05-14 10:20:00,945.2000122070312,948.0,945.2000122070312,947.0,398.0
2020-05-14 10:25:00,946.0499877929688,946.0499877929688,945.0,945.2000122070312,176.0
2020-05-14 10:30:00,946.1500244140625,946.1500244140625,942.0499877929688,942.0499877929688,456.0
2020-05-14 10:35:00,942.2999877929688,943.5,942.2000122070312,943.5,234.0
2020-05-14 10:40:00,941.4500122070312,945.1500244140625,941.4500122070312,945.1500244140625,325.0
2020-05-14 10:45:00,945.0,945.75,942.0,943.0,824.0
2020-05-14 10:50:00,942.7000122070312,948.9000244140625,942.7000122070312,945.2999877929688,2383.0
2020-05-14 10:55:00,945.2999877929688,947.0,945.2999877929688,947.0,43.0
2020-05-14 11:00:00,944.0,944.0,940.1500244140625,942.9500122070312,778.0
2020-05-14 11:05:00,942.75,946.4500122070312,939.7000122070312,944.4500122070312,1524.0
2020-05-14 11:10:00,942.7000122070312,947.0,940.25,941.2000122070312,1871.0
2020-05-14 11:15:00,941.2999877929688,942.75,941.25,942.75,186.0
2020-05-14 11:20:00,942.7000122070312,942.7000122070312,941.25,942.0,90.0
2020-05-14 11:25:00,942.75,942.75,940.0499877929688,942.4500122070312,312.0
2020-05-14 11:30:00,941.0,941.5999755859375,940.0499877929688,940.0999755859375,95.0
2020-05-14 11:35:00,940.1500244140625,946.7999877929688,939.75,942.2999877929688,2722.0
2020-05-14 11:40:00,943.0,945.9000244140625,941.75,941.75,671.0
2020-05-14 11:45:00,945.0,945.0,942.0499877929688,944.8499755859375,136.0
2020-05-14 11:50:00,942.5499877929688,943.9500122070312,942.2000122070312,942.7000122070312,30.0
2020-05-14 11:55:00,942.5,944.6500244140625,942.5,944.6500244140625,164.0
2020-05-14 12:00:00,944.4000244140625,944.4000244140625,944.4000244140625,944.4000244140625,0.0
2020-05-14 12:05:00,942.0499877929688,943.4000244140625,942.0499877929688,942.0499877929688,79.0
2020-05-14 12:10:00,943.4000244140625,943.4000244140625,942.0,942.2000122070312,179.0
2020-05-14 12:15:00,942.2000122070312,942.3499755859375,941.4000244140625,941.4000244140625,135.0
2020-05-14 12:20:00,941.4000244140625,941.4000244140625,940.5,941.0,57.0
2020-05-14 12:25:00,941.0,941.0,940.1500244140625,940.1500244140625,87.0
2020-05-14 12:30:00,940.9000244140625,941.0,940.9000244140625,940.9500122070312,0.0
2020-05-14 12:35:00,940.2999877929688,940.2999877929688,940.0499877929688,940.0499877929688,38511.0
2020-05-14 12:40:00,940.0,940.2999877929688,940.0,940.0,226.0
2020-05-14 12:45:00,940.0499877929688,941.6500244140625,940.0499877929688,941.6500244140625,143.0
2020-05-14 12:50:00,941.6500244140625,941.6500244140625,941.6500244140625,941.6500244140625,1.0
2020-05-14 12:55:00,942.0,942.0,941.0,942.0,30.0
2020-05-14 13:00:00,941.2000122070312,942.0,941.2000122070312,941.2000122070312,27.0
2020-05-14 13:05:00,941.2000122070312,942.0,941.0499877929688,941.0499877929688,256.0
2020-05-14 13:10:00,943.8499755859375,943.9000244140625,942.0999755859375,943.8499755859375,63.0
2020-05-14 13:15:00,943.9000244140625,943.9000244140625,942.3499755859375,942.7000122070312,31.0
2020-05-14 13:20:00,942.7000122070312,944.0,942.7000122070312,943.9500122070312,109.0
2020-05-14 13:25:00,942.0499877929688,942.25,941.75,942.25,77.0
2020-05-14 13:30:00,941.7000122070312,941.7000122070312,941.2000122070312,941.25,169.0
2020-05-14 13:35:00,940.7999877929688,941.9000244140625,939.9500122070312,941.9000244140625,208.0
2020-05-14 13:40:00,939.0499877929688,943.9500122070312,939.0499877929688,943.9500122070312,1418.0
2020-05-14 13:45:00,940.25,941.9500122070312,939.0999755859375,940.0499877929688,266.0
2020-05-14 13:50:00,940.9500122070312,940.9500122070312,940.75,940.75,19.0
2020-05-14 13:55:00,940.75,941.9500122070312,940.4000244140625,940.4000244140625,134.0
2020-05-14 14:00:00,940.4000244140625,940.4000244140625,940.0,940.0,117.0
2020-05-14 14:05:00,940.0,940.8499755859375,939.0,940.0,114.0
2020-05-14 14:10:00,939.7999877929688,940.0,939.0,939.5499877929688,212.0
2020-05-14 14:15:00,939.0,940.1500244140625,938.9500122070312,940.1500244140625,389.0
2020-05-14 14:20:00,940.5,941.5999755859375,940.5,941.5999755859375,107.0
2020-05-14 14:25:00,941.0499877929688,941.0499877929688,939.9500122070312,940.0,421.0
2020-05-14 14:30:00,939.0999755859375,944.0,938.0999755859375,944.0,5338.0
2020-05-14 14:35:00,945.0,945.0,942.2000122070312,944.0499877929688,402.0
2020-05-14 14:40:00,945.0,946.0,944.2000122070312,945.8499755859375,651.0
2020-05-14 14:45:00,945.9500122070312,946.0,944.0,944.0499877929688,153.0
2020-05-14 14:50:00,944.0,944.0,943.0,943.0,191.0
2020-05-14 14:55:00,943.0,944.2999877929688,943.0,944.0999755859375,380.0
2020-05-14 15:00:00,944.2000122070312,945.0,944.0,944.0499877929688,65.0
2020-05-14 15:05:00,945.0,946.0,944.0999755859375,944.2999877929688,1072.0
2020-05-14 15:10:00,944.2000122070312,945.9500122070312,941.0,941.5,339.0
2020-05-14 15:15:00,941.5499877929688,943.0,938.0,943.0,606.0
2020-05-14 15:20:00,941.5499877929688,943.0,940.0,940.0,325.0
2020-05-14 15:25:00,940.25,942.6500244140625,940.0,942.6500244140625,777.0
2020-05-15 09:15:00,943.0,950.0,936.0499877929688,945.7000122070312,0.0
2020-05-15 09:20:00,945.5499877929688,946.0,943.0499877929688,945.2999877929688,508.0
2020-05-15 09:25:00,944.0,950.0,944.0,948.0,1385.0
2020-05-15 09:30:00,947.0999755859375,952.0,945.0,952.0,1146.0
2020-05-15 09:35:00,952.9500122070312,953.5,941.0,947.0499877929688,6182.0
2020-05-15 09:40:00,947.0,952.0,945.0999755859375,951.0999755859375,1253.0
2020-05-15 09:45:00,951.0999755859375,952.0,950.0,951.9500122070312,736.0
2020-05-15 09:50:00,951.9500122070312,952.0,950.5,951.5499877929688,658.0
2020-05-15 09:55:00,950.3499755859375,952.0,949.5499877929688,949.5499877929688,483.0
2020-05-15 10:00:00,949.0,950.9500122070312,947.75,948.0499877929688,289.0
2020-05-15 10:05:00,948.0499877929688,951.0,947.4500122070312,949.0,756.0
2020-05-15 10:10:00,947.7000122070312,950.9000244140625,947.7000122070312,950.0,7.0
2020-05-15 10:15:00,949.0999755859375,951.0,949.0499877929688,949.8499755859375,352.0
2020-05-15 10:20:00,950.5,951.9500122070312,948.0499877929688,951.9500122070312,647.0
2020-05-15 10:25:00,950.5499877929688,951.0,950.5499877929688,951.0,10.0
2020-05-15 10:30:00,950.7000122070312,964.1500244140625,947.0,964.1500244140625,5420.0
2020-05-15 10:35:00,965.0,971.0,962.0499877929688,964.9500122070312,11442.0
2020-05-15 10:40:00,964.5,965.0499877929688,958.25,959.75,2492.0
2020-05-15 10:45:00,958.25,963.9000244140625,958.0,962.0,1609.0
2020-05-15 10:50:00,961.9000244140625,963.9000244140625,958.75,961.5499877929688,1909.0
2020-05-15 10:55:00,960.1500244140625,961.5499877929688,958.0,959.5499877929688,908.0
2020-05-15 11:00:00,959.4500122070312,959.4500122070312,955.0499877929688,958.0,2046.0
2020-05-15 11:05:00,956.5,957.9000244140625,955.0499877929688,957.8499755859375,382.0
2020-05-15 11:10:00,958.0,959.4000244140625,957.0499877929688,957.2999877929688,523.0
2020-05-15 11:15:00,957.1500244140625,959.0,957.1500244140625,957.8499755859375,430.0
2020-05-15 11:20:00,958.0,959.4000244140625,957.0,958.2000122070312,254.0
2020-05-15 11:25:00,958.2000122070312,959.2000122070312,951.0999755859375,955.5999755859375,3193.0
2020-05-15 11:30:00,956.9500122070312,958.0,955.0,955.0,280.0
2020-05-15 11:35:00,955.2000122070312,956.9500122070312,955.2000122070312,956.9500122070312,41.0
2020-05-15 11:40:00,957.5,959.9000244140625,957.5,959.9000244140625,174.0
2020-05-15 11:45:00,960.0,960.0,958.0,959.9000244140625,592.0
2020-05-15 11:50:00,959.8499755859375,960.0,958.7000122070312,959.9000244140625,964.0
2020-05-15 11:55:00,958.9000244140625,960.0,958.75,958.75,300.0
2020-05-15 12:00:00,958.9500122070312,960.0,958.9500122070312,960.0,386.0
2020-05-15 12:05:00,960.0,960.0,959.25,960.0,1464.0
2020-05-15 12:10:00,960.0,962.0,960.0,960.9500122070312,415.0
2020-05-15 12:15:00,960.9500122070312,962.8499755859375,960.9500122070312,962.8499755859375,374.0
2020-05-15 12:20:00,962.0999755859375,962.8499755859375,962.0999755859375,962.2000122070312,395.0
2020-05-15 12:25:00,962.25,965.0,962.25,964.2999877929688,785.0
2020-05-15 12:30:00,964.0999755859375,967.0999755859375,964.0999755859375,966.2999877929688,1459.0
2020-05-15 12:35:00,966.2999877929688,971.3499755859375,966.2000122070312,971.3499755859375,5387.0
2020-05-15 12:40:00,971.0999755859375,971.2999877929688,965.0499877929688,968.7999877929688,1930.0
2020-05-15 12:45:00,968.7999877929688,970.5999755859375,968.7999877929688,969.6500244140625,464.0
2020-05-15 12:50:00,969.6500244140625,970.5,968.4000244140625,969.4500122070312,524.0
2020-05-15 12:55:00,968.4000244140625,968.4000244140625,967.0499877929688,968.4000244140625,558.0
2020-05-15 13:00:00,968.0,970.0,967.8499755859375,970.0,870.0
2020-05-15 13:05:00,968.8499755859375,970.9500122070312,968.8499755859375,970.9000244140625,1085.0
2020-05-15 13:10:00,971.0,972.0,969.4000244140625,972.0,2022.0
2020-05-15 13:15:00,971.8499755859375,971.8499755859375,969.0,969.0,354.0
2020-05-15 13:20:00,970.0,970.9500122070312,968.6500244140625,970.75,456.0
2020-05-15 13:25:00,971.75,971.75,970.9000244140625,970.9000244140625,331.0
2020-05-15 13:30:00,969.8499755859375,972.0,969.8499755859375,971.1500244140625,1052.0
2020-05-15 13:35:00,972.0,972.0,968.0,968.25,627.0
2020-05-15 13:40:00,968.0499877929688,969.0499877929688,968.0499877929688,969.0499877929688,184.0
2020-05-15 13:45:00,969.0,970.0,969.0,969.0999755859375,340.0
2020-05-15 13:50:00,970.0,971.0,970.0,971.0,650.0
2020-05-15 13:55:00,970.7999877929688,971.0,969.4000244140625,971.0,307.0
2020-05-15 14:00:00,969.4000244140625,971.0,969.4000244140625,971.0,405.0
2020-05-15 14:05:00,971.0,971.4500122070312,970.25,971.4500122070312,559.0
2020-05-15 14:10:00,971.4000244140625,971.4500122070312,969.5,971.4500122070312,978.0
2020-05-15 14:15:00,972.0,973.0,971.25,972.2000122070312,2233.0
2020-05-15 14:20:00,972.2000122070312,973.0,972.0,972.0,521.0
2020-05-15 14:25:00,972.4000244140625,977.0,972.4000244140625,977.0,5292.0
2020-05-15 14:30:00,977.0,977.3499755859375,971.1500244140625,973.0499877929688,5597.0
2020-05-15 14:35:00,973.3499755859375,973.7999877929688,970.0,971.5999755859375,1391.0
2020-05-15 14:40:00,971.5,973.25,969.25,971.2999877929688,1109.0
2020-05-15 14:45:00,971.2999877929688,972.0499877929688,970.2999877929688,971.5999755859375,1025.0
2020-05-15 14:50:00,971.5999755859375,972.8499755859375,970.0,970.5,1604.0
2020-05-15 14:55:00,970.0,970.0,965.2000122070312,968.0,1681.0
2020-05-15 15:00:00,969.75,971.75,968.8499755859375,969.9000244140625,1011.0
2020-05-15 15:05:00,969.5,970.2999877929688,967.0999755859375,969.0,1450.0
2020-05-15 15:10:00,968.0,969.75,966.0999755859375,967.4500122070312,1250.0
2020-05-15 15:15:00,967.4500122070312,968.8499755859375,967.25,968.25,1778.0
2020-05-15 15:20:00,968.25,969.0,967.0,967.5,1976.0
2020-05-15 15:25:00,967.5,970.0,962.3499755859375,968.2000122070312,2858.0
2020-05-18 09:15:00,979.0,983.0,965.9500122070312,965.9500122070312,0.0
2020-05-18 09:20:00,966.1500244140625,968.5499877929688,961.0999755859375,962.0999755859375,1466.0
2020-05-18 09:25:00,962.5,970.0,961.0999755859375,965.7000122070312,2052.0
2020-05-18 09:30:00,965.4000244140625,968.0,962.0,962.0999755859375,646.0
2020-05-18 09:35:00,962.4500122070312,962.4500122070312,955.8499755859375,957.5999755859375,1288.0
2020-05-18 09:40:00,958.5499877929688,959.0,955.0,955.6500244140625,441.0
2020-05-18 09:45:00,955.7000122070312,956.9000244140625,954.25,954.3499755859375,898.0
2020-05-18 09:50:00,954.2999877929688,956.0999755859375,947.75,947.75,1930.0
2020-05-18 09:55:00,947.0,947.0,943.0,943.0,734.0
2020-05-18 10:00:00,944.0,949.0,942.0499877929688,949.0,2473.0
2020-05-18 10:05:00,946.4000244140625,947.6500244140625,945.0499877929688,946.0,500.0
2020-05-18 10:10:00,946.0,946.8499755859375,945.0999755859375,946.0999755859375,417.0
2020-05-18 10:15:00,946.4500122070312,948.0,946.4000244140625,946.4000244140625,484.0
2020-05-18 10:20:00,946.5999755859375,950.0,941.0499877929688,944.2999877929688,4291.0
2020-05-18 10:25:00,944.75,945.3499755859375,943.1500244140625,943.2000122070312,325.0
2020-05-18 10:30:00,943.0,943.0,937.2999877929688,938.0,3207.0
2020-05-18 10:35:00,938.6500244140625,939.4500122070312,929.5999755859375,929.5999755859375,2358.0
2020-05-18 10:40:00,929.5,931.0999755859375,926.2999877929688,929.4000244140625,1452.0
2020-05-18 10:45:00,929.6500244140625,930.5,929.0499877929688,929.9000244140625,558.0
2020-05-18 10:50:00,930.25,930.9500122070312,929.0499877929688,930.9500122070312,588.0
2020-05-18 10:55:00,930.8499755859375,932.9000244140625,929.5,930.2000122070312,420.0
2020-05-18 11:00:00,930.5,932.8499755859375,930.4000244140625,931.0,140.0
2020-05-18 11:05:00,931.75,932.6500244140625,930.5999755859375,930.5999755859375,262.0
2020-05-18 11:10:00,930.5499877929688,930.5499877929688,929.0499877929688,929.7000122070312,266.0
2020-05-18 11:15:00,929.5,929.7000122070312,929.5,929.5999755859375,66.0
2020-05-18 11:20:00,929.0499877929688,929.5,927.0,927.8499755859375,236.0
2020-05-18 11:25:00,927.4500122070312,929.0,926.7000122070312,927.25,245.0
2020-05-18 11:30:00,927.4500122070312,929.5,927.1500244140625,929.5,320.0
2020-05-18 11:35:00,929.25,932.9500122070312,929.0,929.4000244140625,356.0
2020-05-18 11:40:00,929.5499877929688,931.9000244140625,929.4500122070312,931.9000244140625,137.0
2020-05-18 11:45:00,931.25,934.5,931.25,934.0,333.0
2020-05-18 11:50:00,934.2000122070312,934.8499755859375,932.7000122070312,934.5999755859375,233.0
2020-05-18 11:55:00,934.25,937.5999755859375,933.9000244140625,937.5499877929688,348.0
2020-05-18 12:00:00,937.6500244140625,939.4000244140625,937.2999877929688,938.9000244140625,225.0
2020-05-18 12:05:00,938.9000244140625,939.3499755859375,935.7999877929688,936.3499755859375,168.0
2020-05-18 12:10:00,936.2999877929688,939.4000244140625,931.1500244140625,935.8499755859375,2420.0
2020-05-18 12:15:00,935.2999877929688,941.6500244140625,932.0999755859375,936.4500122070312,2196.0
2020-05-18 12:20:00,936.5499877929688,938.5,935.0499877929688,937.0,117.0
2020-05-18 12:25:00,937.0499877929688,937.0499877929688,935.7999877929688,936.5,68.0
2020-05-18 12:30:00,936.1500244140625,936.5,935.8499755859375,936.2999877929688,118.0
2020-05-18 12:35:00,936.5,936.5,935.0999755859375,935.3499755859375,110.0
2020-05-18 12:40:00,935.2000122070312,935.9000244140625,932.9000244140625,935.9000244140625,54.0
2020-05-18 12:45:00,935.9500122070312,936.5,935.25,936.2000122070312,100.0
2020-05-18 12:50:00,936.2000122070312,936.2000122070312,932.0499877929688,933.4000244140625,108.0
2020-05-18 12:55:00,933.3499755859375,935.75,932.5999755859375,932.5999755859375,174.0
2020-05-18 13:00:00,932.9500122070312,935.0,932.6500244140625,934.25,55.0
2020-05-18 13:05:00,934.9000244140625,935.75,934.5,935.3499755859375,70.0
2020-05-18 13:10:00,935.3499755859375,938.25,935.1500244140625,937.2999877929688,147.0
2020-05-18 13:15:00,937.7000122070312,937.75,937.0,937.5,25.0
2020-05-18 13:20:00,937.0999755859375,938.9000244140625,934.5,934.5,133.0
2020-05-18 13:25:00,934.25,936.7000122070312,933.5999755859375,936.5999755859375,546.0
2020-05-18 13:30:00,935.9500122070312,937.4500122070312,934.4500122070312,934.4500122070312,415.0
2020-05-18 13:35:00,934.2999877929688,934.75,933.6500244140625,933.6500244140625,100.0
2020-05-18 13:40:00,933.9500122070312,936.0,933.9500122070312,935.0999755859375,203.0
2020-05-18 13:45:00,935.4000244140625,935.4000244140625,933.0499877929688,934.0,437.0
2020-05-18 13:50:00,933.5,934.0,932.4000244140625,932.5,196.0
2020-05-18 13:55:00,932.5499877929688,934.0,932.2999877929688,933.75,218.0
2020-05-18 14:00:00,933.8499755859375,934.0,932.0999755859375,933.0499877929688,461.0
2020-05-18 14:05:00,932.4000244140625,932.9500122070312,931.0499877929688,931.0499877929688,210.0
2020-05-18 14:10:00,932.4000244140625,933.8499755859375,931.0999755859375,932.6500244140625,164.0
2020-05-18 14:15:00,932.6500244140625,934.0,932.25,933.9000244140625,347.0
2020-05-18 14:20:00,932.2999877929688,933.1500244140625,931.25,931.25,57.0
2020-05-18 14:25:00,931.1500244140625,933.5999755859375,931.0,931.6500244140625,207.0
2020-05-18 14:30:00,931.25,932.7000122070312,930.0999755859375,930.0999755859375,154.0
2020-05-18 14:35:00,930.2000122070312,931.6500244140625,930.0999755859375,930.5999755859375,127.0
2020-05-18 14:40:00,930.9500122070312,931.9500122070312,930.6500244140625,931.0,101.0
2020-05-18 14:45:00,930.7000122070312,932.0,930.5,930.5,455.0
2020-05-18 14:50:00,930.5,931.9500122070312,930.5,931.4000244140625,50.0
2020-05-18 14:55:00,931.8499755859375,933.8499755859375,931.6500244140625,933.8499755859375,462.0
2020-05-18 15:00:00,933.5,934.8499755859375,931.0,931.0999755859375,776.0
2020-05-18 15:05:00,931.0,932.9500122070312,930.5999755859375,931.25,465.0
2020-05-18 15:10:00,931.25,932.4500122070312,930.5,930.75,584.0
2020-05-18 15:15:00,930.7000122070312,931.7999877929688,928.0,928.0,1568.0
2020-05-18 15:20:00,928.0499877929688,929.6500244140625,925.0,926.9500122070312,2190.0
2020-05-18 15:25:00,925.0499877929688,928.9000244140625,923.0,928.7000122070312,1480.0
2020-05-19 09:15:00,935.0,939.9500122070312,935.0,936.6500244140625,0.0
2020-05-19 09:20:00,936.75,946.0,928.9000244140625,937.0,2074.0
2020-05-19 09:25:00,936.0999755859375,938.2000122070312,930.3499755859375,930.5499877929688,676.0
2020-05-19 09:30:00,931.9500122070312,931.9500122070312,930.4000244140625,931.1500244140625,251.0
2020-05-19 09:35:00,932.75,937.9500122070312,931.6500244140625,934.9000244140625,462.0
2020-05-19 09:40:00,935.6500244140625,935.6500244140625,930.5,933.0999755859375,1002.0
