Datetime,open,high,low,close,volume
2020-05-20 12:35:00,16348.4501953125,16376.0,16348.4501953125,16348.4501953125,2376
2020-05-20 12:40:00,16348.4501953125,16350.0,16325.0,16325.0,2832
2020-05-20 12:45:00,16328.9501953125,16339.7001953125,16315.0,16332.849609375,2360
2020-05-20 12:50:00,16325.0,16332.849609375,16276.0,16297.7001953125,4456
2020-05-20 12:55:00,16297.7001953125,16325.0,16290.0,16297.5,2802
2020-05-20 13:00:00,16299.900390625,16300.0,16265.0,16276.0498046875,3106
2020-05-20 13:05:00,16284.0498046875,16288.9501953125,16265.0,16275.0,2134
2020-05-20 13:10:00,16281.5,16294.400390625,16272.849609375,16279.900390625,1786
2020-05-20 13:15:00,16277.2001953125,16284.849609375,16241.0498046875,16253.2998046875,3430
2020-05-20 13:20:00,16248.25,16265.0,16246.099609375,16253.7998046875,2752
2020-05-20 13:25:00,16253.75,16253.849609375,16210.0,16218.75,4096
2020-05-20 13:30:00,16216.7998046875,16260.0,16216.7998046875,16250.9501953125,3920
2020-05-20 13:35:00,16255.9501953125,16290.0,16251.0,16284.400390625,2880
2020-05-20 13:40:00,16289.9501953125,16327.099609375,16284.0498046875,16323.9501953125,4256
2020-05-20 13:45:00,16327.0,16337.0,16269.4501953125,16285.7998046875,4354
2020-05-20 13:50:00,16290.0,16300.0,16281.0498046875,16292.0,2830
2020-05-20 13:55:00,16295.2998046875,16298.2001953125,16254.400390625,16281.349609375,2142
2020-05-20 14:00:00,16283.400390625,16295.0,16270.650390625,16271.0498046875,2734
2020-05-20 14:05:00,16277.150390625,16300.0,16271.2001953125,16291.75,3818
2020-05-20 14:10:00,16299.849609375,16300.0,16287.0,16293.0498046875,1978
2020-05-20 14:15:00,16294.599609375,16295.0,16285.0,16293.0,1540
2020-05-20 14:20:00,16294.849609375,16300.0,16285.0,16298.0,2222
2020-05-20 14:25:00,16299.0,16300.0,16286.9501953125,16299.900390625,4600
2020-05-20 14:30:00,16300.0,16330.0,16295.7998046875,16330.0,8010
2020-05-20 14:35:00,16325.0,16335.0,16295.0,16305.0498046875,3650
2020-05-20 14:40:00,16305.0,16313.900390625,16281.7001953125,16288.900390625,7614
2020-05-20 14:45:00,16294.2998046875,16299.75,16270.0,16279.7998046875,2470
2020-05-20 14:50:00,16279.9501953125,16300.0,16275.0,16295.900390625,2292
2020-05-20 14:55:00,16295.900390625,16300.0,16275.0,16286.2001953125,1246
2020-05-20 15:00:00,16282.9501953125,16300.0,16278.650390625,16295.900390625,7884
2020-05-20 15:05:00,16296.0,16300.0,16280.0498046875,16295.0,3096
2020-05-20 15:10:00,16298.650390625,16300.0,16287.75,16298.25,7674
2020-05-20 15:15:00,16299.0,16300.0,16280.0,16300.0,5404
2020-05-20 15:20:00,16299.900390625,16350.5,16296.0,16323.849609375,10272
2020-05-20 15:25:00,16327.849609375,16335.0,16275.0,16303.400390625,3800
2020-05-21 09:15:00,16340.0,16407.55078125,16314.5498046875,16375.2998046875,3686
2020-05-21 09:20:00,16385.0,16505.0,16367.599609375,16480.05078125,10642
2020-05-21 09:25:00,16475.05078125,16483.5,16400.0,16427.5,9840
2020-05-21 09:30:00,16420.0,16428.150390625,16400.0,16410.0,4064
2020-05-21 09:35:00,16414.44921875,16414.44921875,16375.0,16389.900390625,6152
2020-05-21 09:40:00,16385.0,16435.75,16376.2998046875,16435.75,2518
2020-05-21 09:45:00,16430.05078125,16449.0,16430.0,16440.0,3922
2020-05-21 09:50:00,16443.80078125,16443.80078125,16397.349609375,16409.900390625,2570
2020-05-21 09:55:00,16409.0,16425.0,16386.44921875,16425.0,2946
2020-05-21 10:00:00,16425.650390625,16439.0,16408.30078125,16432.849609375,2640
2020-05-21 10:05:00,16432.849609375,16432.849609375,16395.0,16418.0,1346
2020-05-21 10:10:00,16418.69921875,16418.69921875,16380.0,16407.19921875,1598
2020-05-21 10:15:00,16412.400390625,16420.0,16405.0,16413.0,734
2020-05-21 10:20:00,16420.0,16432.0,16403.0,16432.0,1166
2020-05-21 10:25:00,16426.05078125,16465.599609375,16421.30078125,16453.75,4300
2020-05-21 10:30:00,16462.94921875,16479.30078125,16450.0,16459.599609375,3072
2020-05-21 10:35:00,16473.849609375,16484.69921875,16460.400390625,16473.30078125,1924
2020-05-21 10:40:00,16473.30078125,16473.349609375,16460.0,16461.599609375,960
2020-05-21 10:45:00,16461.05078125,16469.150390625,16450.94921875,16450.94921875,966
2020-05-21 10:50:00,16455.19921875,16469.94921875,16451.0,16452.0,836
2020-05-21 10:55:00,16452.0,16462.80078125,16429.599609375,16430.05078125,2792
2020-05-21 11:00:00,16430.099609375,16444.5,16416.099609375,16420.0,2398
2020-05-21 11:05:00,16427.599609375,16427.94921875,16410.05078125,16418.30078125,1410
2020-05-21 11:10:00,16420.0,16424.94921875,16415.0,16419.94921875,1686
2020-05-21 11:15:00,16415.150390625,16420.0,16408.0,16418.099609375,1698
2020-05-21 11:20:00,16411.05078125,16419.94921875,16411.05078125,16412.44921875,714
2020-05-21 11:25:00,16412.44921875,16420.0,16395.0,16411.19921875,3212
2020-05-21 11:30:00,16407.349609375,16420.0,16402.69921875,16406.150390625,1458
2020-05-21 11:35:00,16407.650390625,16415.94921875,16400.0,16405.400390625,1342
2020-05-21 11:40:00,16409.849609375,16414.900390625,16400.0,16410.19921875,846
2020-05-21 11:45:00,16400.80078125,16408.94921875,16381.0,16387.0,2020
2020-05-21 11:50:00,16387.0,16414.44921875,16380.2998046875,16399.900390625,6848
2020-05-21 11:55:00,16399.900390625,16402.099609375,16390.0,16394.400390625,2196
2020-05-21 12:00:00,16386.75,16399.0,16384.05078125,16393.94921875,864
2020-05-21 12:05:00,16394.0,16399.80078125,16380.0,16397.0,2878
2020-05-21 12:10:00,16393.0,16400.0,16387.05078125,16394.44921875,1898
2020-05-21 12:15:00,16394.5,16399.0,16380.0,16394.94921875,3110
2020-05-21 12:20:00,16391.30078125,16396.0,16380.0,16389.0,1040
2020-05-21 12:25:00,16389.0,16389.0,16375.25,16384.900390625,1052
2020-05-21 12:30:00,16383.4501953125,16385.0,16364.0,16368.7998046875,3352
2020-05-21 12:35:00,16368.7998046875,16369.849609375,16345.75,16359.5,2030
2020-05-21 12:40:00,16359.5,16370.0,16351.2998046875,16369.2998046875,3578
2020-05-21 12:45:00,16369.4501953125,16369.5,16361.150390625,16365.75,898
2020-05-21 12:50:00,16365.400390625,16365.7998046875,16356.150390625,16365.099609375,1500
2020-05-21 12:55:00,16365.099609375,16369.5,16362.0,16369.4501953125,3046
2020-05-21 13:00:00,16369.5,16384.55078125,16369.5,16382.0,3062
2020-05-21 13:05:00,16382.0,16399.0,16381.900390625,16390.0,3118
2020-05-21 13:10:00,16389.25,16390.0,16348.0,16359.5,3260
2020-05-21 13:15:00,16359.0,16359.0,16340.0,16348.0,2392
2020-05-21 13:20:00,16348.0,16350.0,16338.099609375,16346.0,1840
2020-05-21 13:25:00,16346.0,16346.0,16315.0,16325.0,3504
2020-05-21 13:30:00,16321.9501953125,16325.0,16300.0,16320.0,6938
2020-05-21 13:35:00,16319.150390625,16320.0,16310.099609375,16312.099609375,1714
2020-05-21 13:40:00,16312.0,16319.900390625,16280.0,16319.25,4620
2020-05-21 13:45:00,16319.349609375,16350.0,16317.0,16340.25,3820
2020-05-21 13:50:00,16345.099609375,16373.7001953125,16335.0498046875,16347.349609375,3676
2020-05-21 13:55:00,16349.2001953125,16350.0,16321.5,16332.0,3660
2020-05-21 14:00:00,16332.0,16332.0,16323.099609375,16331.5,1364
2020-05-21 14:05:00,16332.0,16340.150390625,16318.0,16327.0498046875,2882
2020-05-21 14:10:00,16321.0,16321.0,16302.599609375,16320.0,2054
2020-05-21 14:15:00,16320.0,16320.0,16290.0,16293.0,2846
2020-05-21 14:20:00,16292.9501953125,16300.0,16286.849609375,16287.25,1848
2020-05-21 14:25:00,16286.9501953125,16300.0,16265.0,16300.0,2844
2020-05-21 14:30:00,16300.0,16304.5,16282.599609375,16299.7998046875,4436
2020-05-21 14:35:00,16299.7998046875,16299.7998046875,16273.25,16299.0,3752
2020-05-21 14:40:00,16299.0,16300.0,16269.099609375,16286.2998046875,2648
2020-05-21 14:45:00,16292.849609375,16317.0498046875,16291.9501953125,16312.150390625,2162
2020-05-21 14:50:00,16300.4501953125,16320.0,16300.0,16305.099609375,2670
2020-05-21 14:55:00,16309.7998046875,16330.0,16291.400390625,16296.599609375,6170
2020-05-21 15:00:00,16296.0,16329.5,16294.0,16299.0,5210
2020-05-21 15:05:00,16300.0,16300.0,16290.0,16294.4501953125,4638
2020-05-21 15:10:00,16294.4501953125,16300.0,16292.0,16299.0,5582
2020-05-21 15:15:00,16299.0,16300.0,16281.599609375,16290.4501953125,8574
2020-05-21 15:20:00,16292.0498046875,16300.0,16276.900390625,16285.099609375,7652
2020-05-21 15:25:00,16285.099609375,16297.2998046875,16281.2001953125,16295.4501953125,4628
2020-05-22 09:15:00,16295.4501953125,16396.80078125,16189.150390625,16329.650390625,4803
2020-05-22 09:20:00,16322.7001953125,16322.7001953125,16204.5498046875,16274.5498046875,7410
2020-05-22 09:25:00,16262.7998046875,16289.4501953125,16240.0,16260.0,2776
2020-05-22 09:30:00,16260.0,16279.9501953125,16231.599609375,16263.599609375,2838
2020-05-22 09:35:00,16260.400390625,16280.0,16241.25,16255.0,1986
2020-05-22 09:40:00,16255.0,16299.400390625,16244.400390625,16265.0,2398
2020-05-22 09:45:00,16266.650390625,16290.0,16266.650390625,16287.0,1862
2020-05-22 09:50:00,16287.0,16287.5498046875,16230.0,16245.0,3316
2020-05-22 09:55:00,16243.9501953125,16269.0,16235.400390625,16241.349609375,1070
2020-05-22 10:00:00,16248.75,16253.7998046875,16220.25,16244.0,1726
2020-05-22 10:05:00,16249.0,16260.400390625,16150.0,16158.0,7258
2020-05-22 10:10:00,16169.9501953125,16198.0,16155.2001953125,16182.0,2652
2020-05-22 10:15:00,16180.0498046875,16190.0,16160.0,16175.0,3830
2020-05-22 10:20:00,16185.2001953125,16235.0,16177.9501953125,16203.599609375,2108
2020-05-22 10:25:00,16211.9501953125,16211.9501953125,16180.650390625,16207.4501953125,1590
2020-05-22 10:30:00,16197.25,16228.9501953125,16180.5498046875,16222.2001953125,2690
2020-05-22 10:35:00,16220.0,16250.0,16181.0498046875,16187.0,3752
2020-05-22 10:40:00,16187.0,16187.0,16160.0,16180.099609375,2738
2020-05-22 10:45:00,16182.0,16250.0,16174.5498046875,16214.75,2910
2020-05-22 10:50:00,16219.75,16260.0,16200.599609375,16238.400390625,3100
2020-05-22 10:55:00,16230.400390625,16280.0,16228.5,16272.0,2546
2020-05-22 11:00:00,16267.2998046875,16285.4501953125,16250.0,16252.0,1886
2020-05-22 11:05:00,16255.599609375,16278.75,16255.0,16271.5498046875,1094
2020-05-22 11:10:00,16263.25,16270.7998046875,16222.349609375,16233.25,1608
2020-05-22 11:15:00,16240.0,16245.0,16232.0498046875,16233.2001953125,1934
2020-05-22 11:20:00,16233.650390625,16233.650390625,16193.5498046875,16214.099609375,2256
2020-05-22 11:25:00,16221.0,16234.5,16210.0498046875,16216.4501953125,568
2020-05-22 11:30:00,16224.0,16224.0,16200.0,16206.0498046875,1092
2020-05-22 11:35:00,16205.0,16220.0,16202.349609375,16212.400390625,838
2020-05-22 11:40:00,16205.0,16220.0,16196.0,16200.0498046875,2678
2020-05-22 11:45:00,16208.0,16213.0498046875,16200.0,16211.0,470
2020-05-22 11:50:00,16206.099609375,16212.0,16182.5498046875,16194.0,2570
2020-05-22 11:55:00,16190.7998046875,16210.0,16190.7998046875,16210.0,1918
2020-05-22 12:00:00,16200.0498046875,16210.0,16194.5,16205.0,1508
2020-05-22 12:05:00,16205.0,16210.0,16176.0,16200.650390625,3308
2020-05-22 12:10:00,16200.7001953125,16211.0,16200.0,16210.0,2404
2020-05-22 12:15:00,16205.0498046875,16210.0,16202.400390625,16206.599609375,1572
2020-05-22 12:20:00,16210.0,16210.0,16206.0,16209.900390625,1216
2020-05-22 12:25:00,16209.900390625,16211.0,16206.0,16209.9501953125,3622
2020-05-22 12:30:00,16209.9501953125,16210.0,16206.0,16210.0,2252
2020-05-22 12:35:00,16206.2998046875,16210.0,16202.7998046875,16205.0,830
2020-05-22 12:40:00,16209.099609375,16211.0,16205.0,16211.0,8374
2020-05-22 12:45:00,16211.0,16220.0,16202.349609375,16219.5498046875,3254
2020-05-22 12:50:00,16211.599609375,16220.0,16206.7001953125,16210.2001953125,2320
2020-05-22 12:55:00,16220.0,16220.0,16200.0,16210.9501953125,1568
2020-05-22 13:00:00,16211.0,16211.0,16200.0,16209.0,1354
2020-05-22 13:05:00,16209.0,16210.0,16200.0,16204.9501953125,792
2020-05-22 13:10:00,16204.9501953125,16204.9501953125,16195.0,16201.9501953125,1264
2020-05-22 13:15:00,16201.9501953125,16210.0,16195.0,16208.9501953125,1498
2020-05-22 13:20:00,16199.599609375,16210.0,16199.599609375,16210.0,734
2020-05-22 13:25:00,16210.0,16210.150390625,16200.0,16207.25,994
2020-05-22 13:30:00,16204.150390625,16210.0,16200.0,16210.0,744
2020-05-22 13:35:00,16207.7998046875,16210.0,16200.7001953125,16210.0,1164
2020-05-22 13:40:00,16210.0,16210.0,16200.7998046875,16203.650390625,446
2020-05-22 13:45:00,16210.0,16210.0,16202.0,16210.0,2678
2020-05-22 13:50:00,16210.0,16210.0,16204.0,16208.9501953125,348
2020-05-22 13:55:00,16209.0,16209.0,16200.0,16203.0498046875,680
2020-05-22 14:00:00,16209.0,16220.0,16205.0,16211.2998046875,13900
2020-05-22 14:05:00,16210.150390625,16217.0,16202.0,16209.0,846
2020-05-22 14:10:00,16209.0,16210.0,16184.400390625,16195.5,5960
2020-05-22 14:15:00,16204.650390625,16209.9501953125,16193.5,16198.0498046875,1218
2020-05-22 14:20:00,16198.0498046875,16212.0,16195.0,16209.349609375,5352
2020-05-22 14:25:00,16203.2001953125,16232.0,16200.7001953125,16225.0,9512
2020-05-22 14:30:00,16230.0,16230.0,16210.0,16219.0,1504
2020-05-22 14:35:00,16219.0,16220.0,16210.2998046875,16218.0,2076
2020-05-22 14:40:00,16218.0,16220.0,16210.0,16218.400390625,5878
2020-05-22 14:45:00,16218.9501953125,16218.9501953125,16200.150390625,16205.9501953125,1554
2020-05-22 14:50:00,16203.7998046875,16210.0,16200.0,16210.0,1522
2020-05-22 14:55:00,16210.0,16210.0,16201.2998046875,16202.400390625,1022
2020-05-22 15:00:00,16206.900390625,16220.0,16185.900390625,16219.150390625,10222
2020-05-22 15:05:00,16219.150390625,16220.0,16204.099609375,16210.0,7230
2020-05-22 15:10:00,16210.0,16219.7998046875,16200.0,16217.9501953125,7120
2020-05-22 15:15:00,16217.9501953125,16249.9501953125,16210.0,16220.0,10086
2020-05-22 15:20:00,16219.9501953125,16239.7998046875,16200.0,16220.0,7768
2020-05-22 15:25:00,16223.400390625,16233.849609375,16215.0,16220.0,5022
2020-05-26 09:15:00,16384.400390625,16435.400390625,16324.400390625,16404.900390625,0
2020-05-26 09:20:00,16400.0,16424.0,16340.349609375,16375.0,3104
2020-05-26 09:25:00,16375.0,16410.0,16370.349609375,16400.0,2747
2020-05-26 09:30:00,16405.5,16439.400390625,16390.0,16418.55078125,2052
2020-05-26 09:35:00,16418.80078125,16470.0,16418.80078125,16460.0,2748
2020-05-26 09:40:00,16469.94921875,16470.0,16445.0,16448.400390625,1565
2020-05-26 09:45:00,16459.5,16489.0,16450.0,16474.400390625,2517
2020-05-26 09:50:00,16465.0,16493.44921875,16450.099609375,16491.44921875,1845
2020-05-26 09:55:00,16491.0,16515.0,16480.150390625,16512.69921875,3176
2020-05-26 10:00:00,16506.0,16547.0,16505.900390625,16515.19921875,3230
2020-05-26 10:05:00,16515.19921875,16520.0,16441.05078125,16454.80078125,3458
2020-05-26 10:10:00,16443.099609375,16505.94921875,16443.099609375,16494.94921875,1705
2020-05-26 10:15:00,16500.0,16503.099609375,16480.0,16490.69921875,1185
2020-05-26 10:20:00,16499.0,16525.0,16491.0,16524.900390625,1763
2020-05-26 10:25:00,16524.0,16534.0,16515.349609375,16523.599609375,1893
2020-05-26 10:30:00,16529.94921875,16550.0,16522.0,16543.19921875,2203
2020-05-26 10:35:00,16546.099609375,16550.0,16515.0,16540.05078125,1591
2020-05-26 10:40:00,16540.05078125,16570.0,16532.849609375,16570.0,2371
2020-05-26 10:45:00,16566.19921875,16570.0,16556.80078125,16567.0,1625
2020-05-26 10:50:00,16562.80078125,16580.0,16562.80078125,16580.0,1566
2020-05-26 10:55:00,16580.0,16630.0,16578.0,16629.80078125,4236
2020-05-26 11:00:00,16627.55078125,16630.0,16605.30078125,16605.30078125,1895
2020-05-26 11:05:00,16606.0,16618.0,16606.0,16616.80078125,2699
2020-05-26 11:10:00,16610.0,16630.0,16610.0,16628.5,2023
2020-05-26 11:15:00,16639.55078125,16650.0,16592.69921875,16626.099609375,3971
2020-05-26 11:20:00,16642.400390625,16642.400390625,16620.0,16625.0,1897
2020-05-26 11:25:00,16620.849609375,16630.0,16620.0,16626.099609375,1628
2020-05-26 11:30:00,16626.0,16635.0,16620.0,16630.0,1878
2020-05-26 11:35:00,16622.55078125,16630.0,16570.349609375,16588.0,4844
2020-05-26 11:40:00,16587.19921875,16600.0,16574.349609375,16600.0,1606
2020-05-26 11:45:00,16600.0,16600.0,16590.44921875,16600.0,4396
2020-05-26 11:50:00,16591.849609375,16599.94921875,16590.5,16599.400390625,1395
2020-05-26 11:55:00,16598.900390625,16600.0,16596.849609375,16599.05078125,1997
2020-05-26 12:00:00,16599.05078125,16600.0,16595.0,16598.94921875,3519
2020-05-26 12:05:00,16599.0,16600.0,16595.25,16600.0,1844
2020-05-26 12:10:00,16600.0,16600.0,16595.0,16599.900390625,2294
2020-05-26 12:15:00,16600.0,16600.0,16593.0,16593.0,1360
2020-05-26 12:20:00,16599.849609375,16600.0,16592.0,16597.0,1327
2020-05-26 12:25:00,16599.0,16600.0,16597.0,16599.94921875,1458
2020-05-26 12:30:00,16598.75,16600.0,16596.19921875,16599.0,4151
2020-05-26 12:35:00,16597.69921875,16659.150390625,16596.0,16630.0,18293
2020-05-26 12:40:00,16629.0,16677.69921875,16627.19921875,16662.849609375,2373
2020-05-26 12:45:00,16670.0,16679.5,16653.400390625,16667.5,2123
2020-05-26 12:50:00,16667.30078125,16670.0,16620.5,16635.0,1912
2020-05-26 12:55:00,16629.599609375,16640.0,16622.75,16640.0,1126
2020-05-26 13:00:00,16638.099609375,16640.0,16630.849609375,16640.0,1660
2020-05-26 13:05:00,16640.0,16640.0,16625.0,16635.0,1372
2020-05-26 13:10:00,16634.5,16640.0,16577.25,16583.80078125,2438
2020-05-26 13:15:00,16583.80078125,16593.94921875,16561.19921875,16569.0,2318
2020-05-26 13:20:00,16569.0,16626.400390625,16568.80078125,16617.599609375,1560
2020-05-26 13:25:00,16620.0,16640.0,16576.44921875,16615.0,2059
2020-05-26 13:30:00,16625.30078125,16625.30078125,16550.0,16580.0,3282
2020-05-26 13:35:00,16580.0,16585.0,16542.0,16562.650390625,3493
2020-05-26 13:40:00,16569.5,16595.0,16545.650390625,16595.0,1659
2020-05-26 13:45:00,16589.05078125,16600.0,16551.0,16575.849609375,1760
2020-05-26 13:50:00,16579.0,16598.0,16571.69921875,16583.599609375,1171
2020-05-26 13:55:00,16591.0,16600.0,16576.0,16598.0,2002
2020-05-26 14:00:00,16598.0,16599.0,16575.19921875,16592.849609375,1290
2020-05-26 14:05:00,16592.849609375,16599.0,16542.650390625,16575.19921875,2414
2020-05-26 14:10:00,16575.55078125,16590.0,16549.099609375,16589.0,1749
2020-05-26 14:15:00,16583.900390625,16590.0,16560.0,16580.0,3149
2020-05-26 14:20:00,16580.44921875,16608.0,16565.05078125,16605.400390625,1838
2020-05-26 14:25:00,16605.400390625,16640.0,16590.0,16632.650390625,1996
2020-05-26 14:30:00,16632.650390625,16640.0,16606.0,16631.19921875,2608
2020-05-26 14:35:00,16622.0,16632.0,16588.650390625,16600.0,3088
2020-05-26 14:40:00,16600.0,16602.0,16590.19921875,16599.0,1624
2020-05-26 14:45:00,16599.0,16609.80078125,16594.150390625,16600.0,1994
2020-05-26 14:50:00,16600.0,16602.0,16570.0,16574.400390625,2590
2020-05-26 14:55:00,16574.400390625,16600.0,16570.0,16600.0,2250
2020-05-26 15:00:00,16599.25,16600.0,16583.5,16589.94921875,2305
2020-05-26 15:05:00,16588.349609375,16600.0,16588.349609375,16599.80078125,3265
2020-05-26 15:10:00,16599.80078125,16678.0,16599.55078125,16674.349609375,5089
2020-05-26 15:15:00,16674.349609375,16707.19921875,16656.44921875,16705.5,5026
2020-05-26 15:20:00,16705.5,16750.0,16668.19921875,16677.5,4334
2020-05-26 15:25:00,16676.849609375,16695.0,16663.150390625,16670.0,2101
2020-05-27 09:15:00,16699.0,16778.75,16657.55078125,16684.25,5456
2020-05-27 09:20:00,16680.0,16733.94921875,16676.849609375,16708.80078125,8918
2020-05-27 09:25:00,16700.80078125,16714.80078125,16690.0,16700.05078125,4968
2020-05-27 09:30:00,16702.400390625,16702.400390625,16586.80078125,16594.349609375,8366
2020-05-27 09:35:00,16594.400390625,16620.0,16555.0,16570.0,5732
2020-05-27 09:40:00,16579.19921875,16581.650390625,16499.25,16500.0,5874
2020-05-27 09:45:00,16491.55078125,16566.0,16487.099609375,16536.099609375,4032
2020-05-27 09:50:00,16537.849609375,16577.650390625,16524.849609375,16544.94921875,2754
2020-05-27 09:55:00,16545.0,16570.0,16525.0,16570.0,2082
2020-05-27 10:00:00,16570.0,16582.19921875,16532.05078125,16555.5,3174
2020-05-27 10:05:00,16555.44921875,16574.05078125,16544.69921875,16560.0,1586
2020-05-27 10:10:00,16560.0,16567.94921875,16537.30078125,16555.0,1882
2020-05-27 10:15:00,16569.099609375,16596.0,16555.55078125,16577.599609375,1970
2020-05-27 10:20:00,16576.400390625,16624.400390625,16570.650390625,16624.400390625,2308
2020-05-27 10:25:00,16615.19921875,16660.80078125,16610.25,16655.099609375,2842
2020-05-27 10:30:00,16655.099609375,16655.849609375,16606.599609375,16629.650390625,3114
2020-05-27 10:35:00,16625.19921875,16650.0,16607.25,16620.0,2924
2020-05-27 10:40:00,16620.80078125,16690.0,16604.150390625,16687.25,4318
2020-05-27 10:45:00,16690.0,16744.900390625,16680.80078125,16700.0,5554
2020-05-27 10:50:00,16699.650390625,16720.0,16699.650390625,16713.0,1788
2020-05-27 10:55:00,16713.0,16735.0,16700.0,16720.0,3654
2020-05-27 11:00:00,16716.400390625,16745.0,16716.400390625,16744.900390625,3458
2020-05-27 11:05:00,16736.400390625,16778.0,16735.349609375,16774.0,5642
2020-05-27 11:10:00,16774.0,16778.0,16759.5,16774.900390625,3106
2020-05-27 11:15:00,16769.30078125,16778.0,16707.19921875,16727.19921875,4586
2020-05-27 11:20:00,16722.400390625,16733.900390625,16700.0,16710.0,3266
2020-05-27 11:25:00,16718.80078125,16750.0,16713.25,16748.44921875,2482
2020-05-27 11:30:00,16738.0,16749.80078125,16720.0,16747.5,1892
2020-05-27 11:35:00,16749.0,16749.0,16682.0,16700.0,4648
2020-05-27 11:40:00,16699.94921875,16700.0,16685.0,16690.349609375,2258
2020-05-27 11:45:00,16699.900390625,16700.0,16680.0,16699.94921875,1030
2020-05-27 11:50:00,16699.94921875,16735.0,16685.19921875,16727.75,6546
2020-05-27 11:55:00,16727.94921875,16727.94921875,16690.0,16693.599609375,2768
2020-05-27 12:00:00,16693.599609375,16700.0,16660.5,16688.0,3812
2020-05-27 12:05:00,16687.0,16695.5,16665.150390625,16695.5,1632
2020-05-27 12:10:00,16691.650390625,16698.5,16670.099609375,16674.849609375,2250
2020-05-27 12:15:00,16675.19921875,16700.0,16674.0,16695.19921875,1968
2020-05-27 12:20:00,16700.0,16700.0,16674.0,16690.05078125,2748
2020-05-27 12:25:00,16698.69921875,16700.0,16681.80078125,16695.599609375,1224
2020-05-27 12:30:00,16695.599609375,16698.0,16670.0,16680.0,4202
2020-05-27 12:35:00,16679.94921875,16680.0,16670.19921875,16680.0,1424
2020-05-27 12:40:00,16680.0,16680.0,16646.849609375,16666.0,4824
2020-05-27 12:45:00,16666.0,16775.0,16659.75,16775.0,21044
2020-05-27 12:50:00,16772.400390625,16790.0,16725.19921875,16730.0,14814
2020-05-27 12:55:00,16728.80078125,16750.0,16681.099609375,16693.25,5228
2020-05-27 13:00:00,16699.0,16700.0,16684.94921875,16700.0,3666
2020-05-27 13:05:00,16700.0,16724.94921875,16685.0,16710.0,22186
2020-05-27 13:10:00,16710.0,16729.94921875,16690.05078125,16699.94921875,3052
2020-05-27 13:15:00,16699.94921875,16699.94921875,16690.0,16699.0,1866
2020-05-27 13:20:00,16699.0,16699.849609375,16694.80078125,16698.94921875,1498
2020-05-27 13:25:00,16699.69921875,16716.44921875,16694.80078125,16716.44921875,7704
2020-05-27 13:30:00,16720.0,16774.0,16720.0,16761.69921875,4708
2020-05-27 13:35:00,16761.69921875,16790.0,16760.0,16780.0,4092
2020-05-27 13:40:00,16780.0,16820.0,16745.599609375,16750.0,9096
2020-05-27 13:45:00,16750.0,16750.0,16727.0,16739.80078125,6978
2020-05-27 13:50:00,16739.900390625,16740.0,16730.0,16735.0,2896
2020-05-27 13:55:00,16735.0,16745.94921875,16727.0,16740.0,4060
2020-05-27 14:00:00,16740.0,16790.0,16737.0,16788.0,4716
2020-05-27 14:05:00,16788.0,16810.0,16761.25,16784.0,4156
2020-05-27 14:10:00,16790.0,16793.80078125,16747.19921875,16749.19921875,6202
2020-05-27 14:15:00,16757.150390625,16788.0,16745.0,16754.75,4948
2020-05-27 14:20:00,16754.75,16792.0,16748.0,16790.099609375,4034
2020-05-27 14:25:00,16793.0,16809.94921875,16790.099609375,16793.349609375,2572
2020-05-27 14:30:00,16798.94921875,16805.0,16773.25,16794.650390625,3354
2020-05-27 14:35:00,16789.900390625,16794.5,16785.30078125,16794.0,1938
2020-05-27 14:40:00,16793.900390625,16799.900390625,16777.0,16790.099609375,2158
2020-05-27 14:45:00,16790.099609375,16800.0,16782.5,16790.0,1578
2020-05-27 14:50:00,16790.099609375,16791.0,16779.25,16779.599609375,1622
2020-05-27 14:55:00,16780.0,16785.0,16750.0,16765.349609375,2794
2020-05-27 15:00:00,16760.05078125,16790.0,16750.0,16750.0,4176
2020-05-27 15:05:00,16753.94921875,16768.0,16720.0,16740.25,4404
2020-05-27 15:10:00,16740.19921875,16740.25,16680.69921875,16700.0,4296
2020-05-27 15:15:00,16699.849609375,16753.5,16681.0,16691.55078125,4720
2020-05-27 15:20:00,16690.099609375,16691.55078125,16641.349609375,16670.44921875,3726
2020-05-27 15:25:00,16681.599609375,16716.5,16636.69921875,16716.5,2144
2020-05-28 09:15:00,16716.5,16870.0,16700.0,16751.55078125,5814
2020-05-28 09:20:00,16763.0,16805.0,16725.05078125,16745.75,6088
2020-05-28 09:25:00,16743.0,16766.75,16710.0,16717.349609375,4178
2020-05-28 09:30:00,16729.94921875,16800.0,16711.0,16756.05078125,7252
2020-05-28 09:35:00,16755.650390625,16768.0,16729.19921875,16766.0,3182
2020-05-28 09:40:00,16741.30078125,16756.94921875,16741.0,16756.80078125,3210
2020-05-28 09:45:00,16756.80078125,16825.0,16744.400390625,16825.0,5490
2020-05-28 09:50:00,16838.0,16845.0,16815.25,16826.94921875,4924
2020-05-28 09:55:00,16826.94921875,16829.69921875,16800.0,16820.0,3432
2020-05-28 10:00:00,16828.849609375,16834.0,16800.0,16800.0,5700
2020-05-28 10:05:00,16808.80078125,16828.849609375,16800.0,16817.94921875,5262
2020-05-28 10:10:00,16814.80078125,16843.0,16806.0,16843.0,2772
2020-05-28 10:15:00,16844.0,16844.94921875,16812.599609375,16830.900390625,2928
