Datetime,open,high,low,close,volume
2020-05-28 14:05:00,850.0,851.3499755859375,840.5,847.7999877929688,8260
2020-05-28 14:10:00,847.5999755859375,850.0,847.3499755859375,849.0999755859375,4991
2020-05-28 14:15:00,849.9500122070312,850.0,845.1500244140625,848.7999877929688,1602
2020-05-28 14:20:00,846.9000244140625,850.0,846.9000244140625,850.0,2155
2020-05-28 14:25:00,850.0499877929688,851.9000244140625,850.0,850.9500122070312,3644
2020-05-28 14:30:00,850.0,854.5,850.0,854.5,5361
2020-05-28 14:35:00,854.5,859.0,850.0,850.0,3187
2020-05-28 14:40:00,850.0,850.0,848.8499755859375,850.0,1015
2020-05-28 14:45:00,849.9500122070312,850.0,849.0499877929688,849.1500244140625,787
2020-05-28 14:50:00,849.1500244140625,850.0,848.8499755859375,849.7999877929688,882
2020-05-28 14:55:00,849.7999877929688,850.0,842.0,842.0,2156
2020-05-28 15:00:00,842.0,849.7000122070312,839.0,847.9500122070312,4831
2020-05-28 15:05:00,846.5499877929688,849.4500122070312,844.2999877929688,844.2999877929688,1936
2020-05-28 15:10:00,847.4000244140625,848.9500122070312,844.0499877929688,845.0,1406
2020-05-28 15:15:00,845.0,848.8499755859375,843.2999877929688,845.0,3378
2020-05-28 15:20:00,844.5499877929688,844.5499877929688,838.1500244140625,838.9000244140625,2183
2020-05-28 15:25:00,838.8499755859375,845.0,837.2999877929688,843.2000122070312,2438
2020-05-29 09:15:00,849.4000244140625,849.4000244140625,839.0,846.9500122070312,0
2020-05-29 09:20:00,846.9500122070312,858.75,845.9500122070312,857.7000122070312,3244
2020-05-29 09:25:00,857.0,858.0,852.0,854.0,1587
2020-05-29 09:30:00,854.0,854.0499877929688,850.0999755859375,854.0,1375
2020-05-29 09:35:00,854.0,854.0,851.0,852.0499877929688,657
2020-05-29 09:40:00,852.0,853.0,851.9500122070312,852.9500122070312,864
2020-05-29 09:45:00,853.0,853.0,851.1500244140625,851.5,1500
2020-05-29 09:50:00,852.7000122070312,852.7000122070312,851.4500122070312,852.5,474
2020-05-29 09:55:00,852.4000244140625,852.5,850.7000122070312,851.9500122070312,1104
2020-05-29 10:00:00,851.8499755859375,853.9500122070312,850.0,853.9500122070312,1019
2020-05-29 10:05:00,852.2000122070312,855.0,852.2000122070312,854.0999755859375,257
2020-05-29 10:10:00,855.0,858.5,854.4000244140625,857.0,1211
2020-05-29 10:15:00,857.0,858.0,853.25,855.6500244140625,1240
2020-05-29 10:20:00,855.6500244140625,856.8499755859375,854.4500122070312,856.8499755859375,436
2020-05-29 10:25:00,856.7999877929688,856.9000244140625,855.4000244140625,856.75,684
2020-05-29 10:30:00,856.9000244140625,857.9000244140625,856.6500244140625,857.9000244140625,1994
2020-05-29 10:35:00,857.0499877929688,859.9000244140625,857.0499877929688,859.8499755859375,4853
2020-05-29 10:40:00,859.9000244140625,859.9000244140625,857.75,859.25,402
2020-05-29 10:45:00,859.5,859.5,858.0499877929688,859.4000244140625,425
2020-05-29 10:50:00,859.0499877929688,859.7000122070312,858.4000244140625,859.0,665
2020-05-29 10:55:00,859.6500244140625,859.9000244140625,857.9000244140625,857.9500122070312,491
2020-05-29 11:00:00,858.5999755859375,858.5999755859375,857.2999877929688,858.4500122070312,272
2020-05-29 11:05:00,859.3499755859375,859.5999755859375,858.0,858.9000244140625,605
2020-05-29 11:10:00,858.9000244140625,858.9000244140625,856.0,856.1500244140625,1175
2020-05-29 11:15:00,856.1500244140625,857.9500122070312,856.1500244140625,856.8499755859375,403
2020-05-29 11:20:00,857.4000244140625,857.4000244140625,856.8499755859375,856.8499755859375,214
2020-05-29 11:25:00,856.5499877929688,856.75,854.0999755859375,855.5,392
2020-05-29 11:30:00,855.5,855.5,853.7000122070312,853.7000122070312,240
2020-05-29 11:35:00,853.75,854.5999755859375,852.2999877929688,853.9000244140625,615
2020-05-29 11:40:00,853.2999877929688,857.0,853.2999877929688,855.7999877929688,1916
2020-05-29 11:45:00,855.75,858.0,852.7999877929688,854.0499877929688,1498
2020-05-29 11:50:00,854.0499877929688,856.7000122070312,853.5,856.7000122070312,3199
2020-05-29 11:55:00,856.9000244140625,857.0,853.1500244140625,853.1500244140625,1087
2020-05-29 12:00:00,853.25,855.9500122070312,853.0999755859375,854.2000122070312,623
2020-05-29 12:05:00,855.7000122070312,855.7000122070312,854.5999755859375,854.6500244140625,130
2020-05-29 12:10:00,855.0,856.5499877929688,855.0,855.2999877929688,164
2020-05-29 12:15:00,855.0499877929688,856.4000244140625,855.0499877929688,856.2000122070312,435
2020-05-29 12:20:00,856.25,856.4000244140625,854.7000122070312,855.0499877929688,258
2020-05-29 12:25:00,854.6500244140625,856.0499877929688,854.5499877929688,855.9500122070312,566
2020-05-29 12:30:00,855.9500122070312,856.0,854.0999755859375,855.75,401
2020-05-29 12:35:00,855.75,856.0,854.5499877929688,855.0,602
2020-05-29 12:40:00,855.0,856.0,854.0,855.25,739
2020-05-29 12:45:00,855.8499755859375,856.7000122070312,855.5999755859375,856.4000244140625,643
2020-05-29 12:50:00,856.4500122070312,856.4500122070312,854.0,855.2999877929688,1120
2020-05-29 12:55:00,855.7000122070312,856.0,855.2999877929688,856.0,350
2020-05-29 13:00:00,856.0,856.0,854.3499755859375,855.7999877929688,388
2020-05-29 13:05:00,855.7999877929688,856.0,854.5,856.0,389
2020-05-29 13:10:00,855.8499755859375,855.9000244140625,854.2000122070312,855.9000244140625,207
2020-05-29 13:15:00,855.9000244140625,856.0,855.75,856.0,552
2020-05-29 13:20:00,856.0,856.0,854.5,855.9500122070312,353
2020-05-29 13:25:00,855.9500122070312,855.9500122070312,854.0999755859375,854.0999755859375,374
2020-05-29 13:30:00,855.3499755859375,856.0,854.2000122070312,856.0,455
2020-05-29 13:35:00,856.0,856.0,855.2000122070312,855.8499755859375,380
2020-05-29 13:40:00,855.8499755859375,857.0,855.2000122070312,856.8499755859375,1441
2020-05-29 13:45:00,857.0,857.4500122070312,856.9000244140625,857.4500122070312,454
2020-05-29 13:50:00,857.4500122070312,857.4500122070312,857.4000244140625,857.4000244140625,380
2020-05-29 13:55:00,857.4000244140625,857.5,856.4000244140625,857.4500122070312,705
2020-05-29 14:00:00,857.4500122070312,858.0,856.9500122070312,857.6500244140625,417
2020-05-29 14:05:00,857.6500244140625,865.0,857.6500244140625,864.7000122070312,5419
2020-05-29 14:10:00,864.9500122070312,865.4500122070312,864.0999755859375,864.25,3519
2020-05-29 14:15:00,864.9000244140625,865.6500244140625,864.25,864.8499755859375,1639
2020-05-29 14:20:00,865.0,866.0,864.5,865.0,2412
2020-05-29 14:25:00,865.0,865.0,857.2999877929688,857.6500244140625,4470
2020-05-29 14:30:00,858.0,863.0,857.75,862.0,1645
2020-05-29 14:35:00,862.5,867.7000122070312,862.0,867.5,3087
2020-05-29 14:40:00,867.5999755859375,867.6500244140625,864.75,867.0,1882
2020-05-29 14:45:00,866.5,866.9000244140625,863.0499877929688,863.0499877929688,1156
2020-05-29 14:50:00,864.5,864.5,855.2000122070312,858.5999755859375,3714
2020-05-29 14:55:00,858.5999755859375,858.5999755859375,856.5,857.9000244140625,2772
2020-05-29 15:00:00,856.8499755859375,864.1500244140625,853.25,863.5999755859375,20002
2020-05-29 15:05:00,863.5999755859375,870.4500122070312,863.5999755859375,870.4500122070312,17628
2020-05-29 15:10:00,870.5999755859375,877.4000244140625,870.4500122070312,877.1500244140625,20722
2020-05-29 15:15:00,877.0999755859375,888.0,877.0999755859375,887.9500122070312,22133
2020-05-29 15:20:00,888.0,888.0,886.0,887.0999755859375,20415
2020-05-29 15:25:00,887.0999755859375,901.25,877.5999755859375,877.5999755859375,19675
2020-06-02 09:15:00,938.0,941.0,923.25,925.0,0.0
2020-06-02 09:20:00,925.0,937.9500122070312,915.5999755859375,937.9500122070312,2240.0
2020-06-02 09:25:00,937.4500122070312,939.9000244140625,936.3499755859375,939.7999877929688,1463.0
2020-06-02 09:30:00,939.0,939.7999877929688,928.25,936.0,1984.0
2020-06-02 09:35:00,935.1500244140625,939.9000244140625,932.0499877929688,935.2999877929688,2161.0
2020-06-02 09:40:00,935.0,938.5,932.4500122070312,937.7999877929688,852.0
2020-06-02 09:45:00,937.8499755859375,941.0499877929688,937.8499755859375,941.0499877929688,1726.0
2020-06-02 09:50:00,940.1500244140625,943.9500122070312,939.1500244140625,943.75,2399.0
2020-06-02 09:55:00,943.75,945.0,940.0,941.5999755859375,1453.0
2020-06-02 10:00:00,943.0,943.0,940.0499877929688,940.4000244140625,861.0
2020-06-02 10:05:00,940.4000244140625,941.7000122070312,940.0499877929688,940.0499877929688,941.0
2020-06-02 10:10:00,940.0499877929688,940.4500122070312,937.0,938.7999877929688,911.0
2020-06-02 10:15:00,938.0,939.9500122070312,933.0,939.9500122070312,2636.0
2020-06-02 10:20:00,939.9000244140625,939.9000244140625,938.2999877929688,938.2999877929688,762.0
2020-06-02 10:25:00,935.0499877929688,938.7999877929688,934.0,934.3499755859375,1956.0
2020-06-02 10:30:00,935.9500122070312,936.25,930.7000122070312,933.4000244140625,1921.0
2020-06-02 10:35:00,933.4000244140625,938.5499877929688,933.4000244140625,938.4500122070312,492.0
2020-06-02 10:40:00,938.5499877929688,939.25,937.0499877929688,939.25,499.0
2020-06-02 10:45:00,939.6500244140625,940.4500122070312,937.5,937.5499877929688,676.0
2020-06-02 10:50:00,937.5499877929688,938.6500244140625,937.0,937.9000244140625,156.0
2020-06-02 10:55:00,937.9500122070312,938.0,935.9000244140625,935.9000244140625,362.0
2020-06-02 11:00:00,935.0,937.0,934.0,936.5,366.0
2020-06-02 11:05:00,936.5,938.3499755859375,935.9500122070312,937.0,453.0
2020-06-02 11:10:00,936.7000122070312,937.6500244140625,935.4500122070312,937.6500244140625,225.0
2020-06-02 11:15:00,938.2999877929688,938.5,934.75,934.75,275.0
2020-06-02 11:20:00,935.8499755859375,937.4500122070312,934.5,936.1500244140625,160.0
2020-06-02 11:25:00,936.4000244140625,939.9500122070312,936.4000244140625,938.9500122070312,1178.0
2020-06-02 11:30:00,939.9000244140625,940.0,938.2000122070312,940.0,589.0
2020-06-02 11:35:00,940.0,940.0,937.3499755859375,938.8499755859375,471.0
2020-06-02 11:40:00,937.5499877929688,939.8499755859375,937.0,937.3499755859375,747.0
2020-06-02 11:45:00,937.9000244140625,938.0,936.7999877929688,937.9000244140625,92.0
2020-06-02 11:50:00,938.0,938.0,936.7999877929688,937.75,48.0
2020-06-02 11:55:00,937.7999877929688,938.0,936.7999877929688,937.0499877929688,223.0
2020-06-02 12:00:00,938.0,939.5499877929688,938.0,939.2000122070312,250.0
2020-06-02 12:05:00,939.3499755859375,939.3499755859375,937.1500244140625,938.1500244140625,49.0
2020-06-02 12:10:00,937.0,938.2000122070312,936.7999877929688,937.9000244140625,154.0
2020-06-02 12:15:00,937.9000244140625,938.7000122070312,937.2000122070312,937.2000122070312,77.0
2020-06-02 12:20:00,937.9500122070312,938.7999877929688,936.7999877929688,936.8499755859375,180.0
2020-06-02 12:25:00,937.9000244140625,938.5,937.2000122070312,938.4500122070312,456.0
2020-06-02 12:30:00,937.9000244140625,943.4000244140625,937.9000244140625,943.4000244140625,1705.0
2020-06-02 12:35:00,943.4000244140625,943.4000244140625,941.3499755859375,942.2000122070312,223.0
2020-06-02 12:40:00,942.4000244140625,944.0,941.7999877929688,943.9500122070312,355.0
2020-06-02 12:45:00,942.75,944.0,941.5,941.5,697.0
2020-06-02 12:50:00,942.0,942.1500244140625,936.8499755859375,938.8499755859375,535.0
2020-06-02 12:55:00,939.75,943.5499877929688,938.1500244140625,943.5499877929688,548.0
2020-06-02 13:00:00,943.5,949.0,941.9000244140625,947.3499755859375,2053.0
2020-06-02 13:05:00,946.5,948.25,946.5,948.0,571.0
2020-06-02 13:10:00,947.5,948.0,944.0,945.0999755859375,586.0
2020-06-02 13:15:00,945.0,945.9000244140625,943.0,943.9500122070312,473.0
2020-06-02 13:20:00,944.0,944.0,937.3499755859375,938.9000244140625,944.0
2020-06-02 13:25:00,938.9000244140625,940.0,937.25,940.0,982.0
2020-06-02 13:30:00,940.0,941.5999755859375,938.4500122070312,939.8499755859375,460.0
2020-06-02 13:35:00,941.0,941.4500122070312,939.0499877929688,940.7000122070312,337.0
2020-06-02 13:40:00,940.9500122070312,941.0,939.4000244140625,940.0,183.0
2020-06-02 13:45:00,940.0,940.0,939.0,939.9000244140625,291.0
2020-06-02 13:50:00,939.0499877929688,939.9000244140625,939.0,939.5499877929688,145.0
2020-06-02 13:55:00,939.2000122070312,939.3499755859375,934.0,934.8499755859375,1208.0
2020-06-02 14:00:00,934.4500122070312,941.0,934.2999877929688,941.0,795.0
2020-06-02 14:05:00,939.7999877929688,946.9500122070312,939.1500244140625,946.25,1562.0
2020-06-02 14:10:00,946.5999755859375,946.5999755859375,945.0,945.75,747.0
2020-06-02 14:15:00,945.0999755859375,945.8499755859375,939.0499877929688,942.75,1676.0
2020-06-02 14:20:00,943.25,945.9000244140625,942.8499755859375,944.7000122070312,991.0
2020-06-02 14:25:00,944.6500244140625,947.25,943.25,946.7999877929688,1604.0
2020-06-02 14:30:00,947.0,950.0,946.0,950.0,3520.0
2020-06-02 14:35:00,950.0,950.0,948.0,948.8499755859375,1175.0
2020-06-02 14:40:00,948.9000244140625,948.9000244140625,945.0,947.6500244140625,1637.0
2020-06-02 14:45:00,947.6500244140625,948.0499877929688,939.6500244140625,941.5499877929688,2811.0
2020-06-02 14:50:00,942.0,947.0,940.7999877929688,945.4000244140625,3025.0
2020-06-02 14:55:00,945.2999877929688,951.9500122070312,945.0,950.0,4177.0
2020-06-02 15:00:00,951.0,951.0,947.4500122070312,949.4000244140625,1946.0
2020-06-02 15:05:00,949.4000244140625,949.4000244140625,942.5499877929688,947.2000122070312,1998.0
2020-06-02 15:10:00,947.9500122070312,948.9500122070312,945.5,947.0,1065.0
2020-06-02 15:15:00,947.0,950.0,945.8499755859375,949.75,2771.0
2020-06-02 15:20:00,948.0499877929688,950.0,945.1500244140625,945.5,1353.0
2020-06-02 15:25:00,945.5,946.0,935.25,946.0,2616.0
2020-06-03 09:15:00,951.7000122070312,956.0499877929688,950.0,956.0499877929688,0.0
2020-06-03 09:20:00,953.5999755859375,961.7000122070312,953.5999755859375,961.7000122070312,1762.0
2020-06-03 09:25:00,960.0499877929688,961.7000122070312,958.0,961.0,1552.0
2020-06-03 09:30:00,961.2999877929688,967.0,960.0,965.7000122070312,1435.0
2020-06-03 09:35:00,965.7000122070312,968.0,964.0,965.9500122070312,1247.0
2020-06-03 09:40:00,965.3499755859375,965.3499755859375,960.0,960.0,1432.0
2020-06-03 09:45:00,960.75,969.0,960.0,965.0,3666.0
2020-06-03 09:50:00,963.4500122070312,973.0,963.4500122070312,970.2000122070312,7035.0
2020-06-03 09:55:00,969.4500122070312,970.6500244140625,966.0499877929688,966.25,1077.0
2020-06-03 10:00:00,966.2000122070312,967.6500244140625,961.0499877929688,966.9500122070312,1924.0
2020-06-03 10:05:00,965.7000122070312,965.7999877929688,963.0,964.5499877929688,1082.0
2020-06-03 10:10:00,963.0499877929688,967.0,963.0499877929688,965.7999877929688,599.0
2020-06-03 10:15:00,966.0,968.0,965.7999877929688,966.5999755859375,577.0
2020-06-03 10:20:00,966.5499877929688,967.5499877929688,966.5,967.0,212.0
2020-06-03 10:25:00,966.5,967.9500122070312,966.5,967.7999877929688,220.0
2020-06-03 10:30:00,967.0499877929688,971.2999877929688,966.5499877929688,971.2999877929688,758.0
2020-06-03 10:35:00,971.2999877929688,972.0,968.5499877929688,969.3499755859375,1294.0
2020-06-03 10:40:00,969.2999877929688,969.3499755859375,967.25,969.0,781.0
2020-06-03 10:45:00,969.0,970.0,969.0,969.0,85.0
2020-06-03 10:50:00,969.0499877929688,970.0,969.0,969.0,694.0
2020-06-03 10:55:00,970.0,971.0,969.0,970.0999755859375,446.0
2020-06-03 11:00:00,970.1500244140625,970.1500244140625,965.7999877929688,966.0499877929688,520.0
2020-06-03 11:05:00,966.0499877929688,966.0499877929688,963.0,963.9000244140625,497.0
2020-06-03 11:10:00,963.25,964.9000244140625,963.0,964.0,101.0
2020-06-03 11:15:00,963.0499877929688,965.9000244140625,963.0499877929688,964.7000122070312,559.0
2020-06-03 11:20:00,965.4500122070312,967.0,965.0,965.9500122070312,210.0
2020-06-03 11:25:00,966.7000122070312,967.0,965.3499755859375,967.0,697.0
2020-06-03 11:30:00,967.0,970.5999755859375,967.0,969.2999877929688,1053.0
2020-06-03 11:35:00,970.0,972.0,968.2999877929688,971.75,1130.0
2020-06-03 11:40:00,971.6500244140625,973.9000244140625,971.0499877929688,972.0,1010.0
2020-06-03 11:45:00,972.0,973.2000122070312,968.7999877929688,971.4000244140625,890.0
2020-06-03 11:50:00,971.0,973.0,971.0,972.0999755859375,671.0
2020-06-03 11:55:00,972.7999877929688,975.1500244140625,972.0,975.0,3857.0
2020-06-03 12:00:00,975.0,977.0,973.0499877929688,977.0,1767.0
2020-06-03 12:05:00,977.0,979.0499877929688,976.3499755859375,976.3499755859375,2030.0
2020-06-03 12:10:00,978.9500122070312,983.9500122070312,977.1500244140625,981.9500122070312,3365.0
2020-06-03 12:15:00,982.0999755859375,982.0999755859375,978.3499755859375,982.0,887.0
2020-06-03 12:20:00,981.8499755859375,983.0,980.0,982.9000244140625,823.0
2020-06-03 12:25:00,982.9000244140625,984.0,981.5499877929688,983.7000122070312,867.0
2020-06-03 12:30:00,983.7000122070312,984.0,982.5499877929688,983.2999877929688,1106.0
2020-06-03 12:35:00,983.9000244140625,983.9500122070312,982.0999755859375,983.0,522.0
2020-06-03 12:40:00,983.2000122070312,987.3499755859375,982.0499877929688,987.3499755859375,2389.0
2020-06-03 12:45:00,986.7000122070312,988.0,985.0,986.0,467.0
2020-06-03 12:50:00,987.0,987.0,985.0,985.9000244140625,597.0
2020-06-03 12:55:00,985.1500244140625,985.1500244140625,981.0,981.0,1447.0
2020-06-03 13:00:00,981.0,986.5,980.0,984.75,1511.0
2020-06-03 13:05:00,984.5999755859375,985.0,982.0499877929688,984.8499755859375,362.0
2020-06-03 13:10:00,984.8499755859375,985.7000122070312,984.5499877929688,985.0,334.0
2020-06-03 13:15:00,985.0,985.5499877929688,984.0499877929688,984.0499877929688,729.0
2020-06-03 13:20:00,985.0,986.0,984.0499877929688,986.0,1208.0
2020-06-03 13:25:00,986.0,986.0,984.5,984.8499755859375,1317.0
2020-06-03 13:30:00,984.5,985.0,982.25,983.0,568.0
2020-06-03 13:35:00,983.0,985.0,981.7000122070312,984.0999755859375,911.0
2020-06-03 13:40:00,984.0999755859375,985.9000244140625,983.5999755859375,985.9000244140625,2904.0
2020-06-03 13:45:00,985.0,986.0,985.0,985.0,617.0
2020-06-03 13:50:00,985.0499877929688,985.7999877929688,985.0,985.0499877929688,364.0
2020-06-03 13:55:00,985.7000122070312,986.0,985.0,986.0,358.0
2020-06-03 14:00:00,985.0,986.9000244140625,985.0,985.0,977.0
2020-06-03 14:05:00,986.0,986.0,984.0,985.6500244140625,611.0
2020-06-03 14:10:00,985.5999755859375,987.0,985.0,986.2999877929688,1438.0
2020-06-03 14:15:00,986.2999877929688,986.2999877929688,985.0499877929688,986.2999877929688,395.0
2020-06-03 14:20:00,986.2999877929688,986.2999877929688,980.4500122070312,980.9500122070312,942.0
2020-06-03 14:25:00,981.0,983.8499755859375,975.0,982.2000122070312,1843.0
2020-06-03 14:30:00,983.0,983.2000122070312,979.25,982.0,776.0
2020-06-03 14:35:00,982.9500122070312,984.9500122070312,982.5,982.9000244140625,734.0
2020-06-03 14:40:00,982.9000244140625,982.9000244140625,979.0499877929688,979.6500244140625,676.0
2020-06-03 14:45:00,980.0,980.0,972.0999755859375,973.4000244140625,3242.0
2020-06-03 14:50:00,973.4500122070312,974.6500244140625,972.0499877929688,972.75,947.0
2020-06-03 14:55:00,972.0499877929688,973.0,972.0,972.0,963.0
2020-06-03 15:00:00,972.4000244140625,973.2000122070312,963.0499877929688,963.0499877929688,4007.0
2020-06-03 15:05:00,963.0499877929688,965.0,963.0499877929688,964.4500122070312,3868.0
2020-06-03 15:10:00,963.5999755859375,964.7999877929688,955.0,957.75,4299.0
2020-06-03 15:15:00,957.0,957.1500244140625,946.7999877929688,955.7999877929688,5011.0
2020-06-03 15:20:00,956.0,956.9500122070312,950.0,955.9000244140625,1819.0
2020-06-03 15:25:00,955.8499755859375,958.5,948.0,958.5,2920.0
2020-06-04 09:15:05,960.0,960.0,960.0,960.0,0.0
2020-06-04 09:15:00,960.0,970.0,960.0,967.4500122070312,0
2020-06-04 09:20:00,968.5999755859375,972.7999877929688,966.25,969.0999755859375,1788
2020-06-04 09:25:00,970.2000122070312,970.2000122070312,959.0,959.0,1737
2020-06-04 09:30:00,959.0,963.7000122070312,948.7000122070312,948.7000122070312,2646
2020-06-04 09:35:00,946.9500122070312,946.9500122070312,931.0,936.8499755859375,4539
2020-06-04 09:40:00,936.0,953.4000244140625,932.7000122070312,951.2000122070312,3504
2020-06-04 09:45:00,950.6500244140625,953.5999755859375,945.9000244140625,948.2000122070312,1785
2020-06-04 09:50:00,948.0,949.0,941.5,942.2000122070312,2375
2020-06-04 09:55:00,942.1500244140625,951.2999877929688,941.5,949.5999755859375,1260
2020-06-04 10:00:00,950.2000122070312,952.8499755859375,949.25,949.25,651
2020-06-04 10:05:00,949.25,949.25,945.0499877929688,946.0,233
2020-06-04 10:10:00,945.9500122070312,945.9500122070312,943.0,943.5,346
2020-06-04 10:15:00,943.5,946.4500122070312,943.5,946.2000122070312,464
2020-06-04 10:20:00,946.25,947.0499877929688,945.0,945.3499755859375,343
2020-06-04 10:25:00,946.75,946.75,944.1500244140625,945.5999755859375,427
2020-06-04 10:30:00,944.5,945.5999755859375,941.2000122070312,943.9500122070312,653
2020-06-04 10:35:00,944.0,944.0,942.0499877929688,942.4500122070312,223
2020-06-04 10:40:00,943.3499755859375,943.3499755859375,942.0999755859375,943.0,136
2020-06-04 10:45:00,943.0,943.5,942.0,943.5,232
2020-06-04 10:50:00,943.9500122070312,945.5999755859375,943.9000244140625,945.25,95
2020-06-04 10:55:00,945.5999755859375,945.5999755859375,943.5499877929688,944.5499877929688,248
2020-06-04 11:00:00,945.4500122070312,945.5999755859375,944.0999755859375,945.0,83
2020-06-04 11:05:00,944.9000244140625,944.9000244140625,943.1500244140625,943.1500244140625,171
2020-06-04 11:10:00,943.0,945.2000122070312,943.0,944.0,161
2020-06-04 11:15:00,945.1500244140625,945.4500122070312,944.4500122070312,945.1500244140625,27
2020-06-04 11:20:00,945.5499877929688,945.5499877929688,938.0499877929688,943.0,624
2020-06-04 11:25:00,942.2000122070312,942.2000122070312,939.7999877929688,940.0,336
2020-06-04 11:30:00,941.4500122070312,941.4500122070312,936.0499877929688,937.5999755859375,548
2020-06-04 11:35:00,939.25,939.25,937.0,937.0,136
2020-06-04 11:40:00,937.6500244140625,937.9500122070312,935.0499877929688,937.0,234
2020-06-04 11:45:00,936.0,936.75,934.0,934.0,424
2020-06-04 11:50:00,933.0499877929688,935.0999755859375,933.0,934.8499755859375,232
2020-06-04 11:55:00,933.5,935.0,932.0,932.0999755859375,433
2020-06-04 12:00:00,934.25,934.25,932.25,933.1500244140625,371
2020-06-04 12:05:00,933.2000122070312,935.0,933.1500244140625,934.75,684
2020-06-04 12:10:00,933.5999755859375,934.9500122070312,932.5,932.5,280
2020-06-04 12:15:00,934.0,934.1500244140625,932.0,932.2999877929688,290
2020-06-04 12:20:00,932.4000244140625,935.0,932.0499877929688,932.2000122070312,435
2020-06-04 12:25:00,933.4500122070312,933.75,931.1500244140625,931.4500122070312,256
2020-06-04 12:30:00,932.7000122070312,938.0,931.1500244140625,932.7000122070312,1767
2020-06-04 12:35:00,933.6500244140625,934.4500122070312,931.1500244140625,932.2000122070312,294
2020-06-04 12:40:00,933.5499877929688,933.5499877929688,931.0,931.0499877929688,519
2020-06-04 12:45:00,931.0,933.0,926.0,927.6500244140625,2280
2020-06-04 12:50:00,927.7000122070312,928.5499877929688,926.0,926.6500244140625,1024
2020-06-04 12:55:00,926.6500244140625,929.9500122070312,926.2999877929688,927.0,1251
2020-06-04 13:00:00,928.4500122070312,930.0,927.0999755859375,928.0999755859375,221
2020-06-04 13:05:00,928.9500122070312,929.9500122070312,927.0,928.5,813
2020-06-04 13:10:00,928.9500122070312,933.25,928.5,930.9500122070312,483
2020-06-04 13:15:00,930.9500122070312,930.9500122070312,928.0,929.3499755859375,214
2020-06-04 13:20:00,928.4000244140625,929.3499755859375,927.0499877929688,929.2000122070312,104
2020-06-04 13:25:00,928.0,934.0,927.9000244140625,933.6500244140625,226
2020-06-04 13:30:00,932.75,938.3499755859375,932.5999755859375,933.9000244140625,1294
2020-06-04 13:35:00,933.0,933.0,926.0499877929688,931.4500122070312,1837
2020-06-04 13:40:00,931.4500122070312,934.2999877929688,930.6500244140625,933.1500244140625,420
2020-06-04 13:45:00,933.1500244140625,934.8499755859375,933.1500244140625,933.7000122070312,108
2020-06-04 13:50:00,934.0499877929688,934.9500122070312,933.6500244140625,933.7000122070312,207
2020-06-04 13:55:00,933.0499877929688,933.0499877929688,930.0,932.0499877929688,948
2020-06-04 14:00:00,932.0499877929688,934.0499877929688,932.0,934.0,67
2020-06-04 14:05:00,934.1500244140625,934.2000122070312,932.25,932.5999755859375,183
2020-06-04 14:10:00,932.4000244140625,933.5,930.0,931.0999755859375,249
2020-06-04 14:15:00,930.9000244140625,933.5499877929688,930.25,932.0499877929688,283
2020-06-04 14:20:00,932.0,932.0499877929688,929.5499877929688,930.8499755859375,606
2020-06-04 14:25:00,930.8499755859375,933.0,930.4000244140625,932.0,258
2020-06-04 14:30:00,931.0999755859375,935.0,931.0,931.0,954
2020-06-04 14:35:00,931.0,934.8499755859375,931.0,934.8499755859375,250
2020-06-04 14:40:00,933.7999877929688,936.7000122070312,933.75,936.0,335
2020-06-04 14:45:00,935.0499877929688,937.6500244140625,935.0,936.0999755859375,610
2020-06-04 14:50:00,937.5999755859375,937.5999755859375,930.0999755859375,930.7999877929688,1160
2020-06-04 14:55:00,931.2999877929688,933.9500122070312,931.2999877929688,933.0499877929688,354
2020-06-04 15:00:00,933.4500122070312,935.9000244140625,933.4500122070312,934.75,1063
2020-06-04 15:05:00,934.7000122070312,934.7000122070312,930.0,931.4000244140625,1654
2020-06-04 15:10:00,931.25,932.5999755859375,930.0,930.0,2032
2020-06-04 15:15:00,930.9500122070312,930.9500122070312,926.0,926.0,3387
2020-06-04 15:20:00,927.0999755859375,929.5999755859375,923.0999755859375,925.5,4629
2020-06-04 15:25:00,925.3499755859375,928.5499877929688,925.0,928.2999877929688,1574
2020-06-05 09:15:00,928.4000244140625,934.7999877929688,928.2999877929688,932.0,0
2020-06-05 09:20:00,932.0,938.9000244140625,932.0,935.0,5424
2020-06-05 09:25:00,934.2999877929688,934.9000244140625,922.5499877929688,929.6500244140625,2651
2020-06-05 09:30:00,929.6500244140625,929.8499755859375,924.0,926.1500244140625,1313
2020-06-05 09:35:00,926.25,929.75,926.2000122070312,928.25,2111
2020-06-05 09:40:00,929.0999755859375,929.0999755859375,926.0,927.0499877929688,685
2020-06-05 09:45:00,927.0499877929688,927.0499877929688,923.0999755859375,923.0999755859375,1842
2020-06-05 09:50:00,921.7999877929688,921.7999877929688,917.0999755859375,919.0,2738
2020-06-05 09:55:00,918.0499877929688,924.0,918.0499877929688,923.0499877929688,1142
2020-06-05 10:00:00,923.1500244140625,925.9500122070312,923.0499877929688,923.0999755859375,536
2020-06-05 10:05:00,924.0,924.0,918.0,920.0,732
2020-06-05 10:10:00,919.0499877929688,920.0,918.1500244140625,918.2000122070312,353
2020-06-05 10:15:00,918.25,919.4500122070312,908.2999877929688,910.5999755859375,4045
