Datetime,open,high,low,close,volume
2020-05-11 12:55:00,58802.75,58863.80078125,58650.05078125,58744.0,264
2020-05-11 13:00:00,58743.0,58743.0,58629.0,58690.0,109
2020-05-11 13:05:00,58689.6015625,58750.94921875,58550.0,58660.0,145
2020-05-11 13:10:00,58674.94921875,58800.0,58660.0,58701.75,146
2020-05-11 13:15:00,58729.94921875,58777.0,58651.1484375,58700.0,86
2020-05-11 13:20:00,58700.0,58743.55078125,58650.0,58650.0,115
2020-05-11 13:25:00,58650.0,58700.0,58650.0,58665.05078125,54
2020-05-11 13:30:00,58700.0,58700.0,58626.94921875,58690.3984375,78
2020-05-11 13:35:00,58700.0,58763.0,58680.0,58700.0,103
2020-05-11 13:40:00,58700.3984375,58860.0,58700.0,58848.0,215
2020-05-11 13:45:00,58847.94921875,58848.0,58558.6484375,58570.0,217
2020-05-11 13:50:00,58545.05078125,58660.0,58500.0,58580.0,129
2020-05-11 13:55:00,58544.94921875,58718.19921875,58544.94921875,58718.19921875,55
2020-05-11 14:00:00,58718.6015625,58729.19921875,58675.0,58720.0,75
2020-05-11 14:05:00,58720.0,58784.0,58695.0,58767.55078125,114
2020-05-11 14:10:00,58761.55078125,58840.0,58736.0,58759.8515625,175
2020-05-11 14:15:00,58740.1484375,58950.0,58700.0,58895.94921875,324
2020-05-11 14:20:00,58900.0,58975.0,58802.0,58949.0,184
2020-05-11 14:25:00,58948.94921875,58999.8984375,58868.69921875,58944.94921875,209
2020-05-11 14:30:00,58944.94921875,58969.0,58861.19921875,58876.0,328
2020-05-11 14:35:00,58870.05078125,58960.0,58870.05078125,58876.0,158
2020-05-11 14:40:00,58878.0,58915.0,58875.0,58895.3984375,71
2020-05-11 14:45:00,58875.8984375,58900.0,58858.6484375,58876.0,502
2020-05-11 14:50:00,58876.0,58930.0,58842.6015625,58876.0,421
2020-05-11 14:55:00,58876.0,58900.0,58865.0,58877.6015625,371
2020-05-11 15:00:00,58876.0,58921.55078125,58750.55078125,58833.0,355
2020-05-11 15:05:00,58780.94921875,58838.0,58686.6015625,58768.0,253
2020-05-11 15:10:00,58768.0,58811.94921875,58700.0,58730.75,257
2020-05-11 15:15:00,58779.94921875,59007.3515625,58643.80078125,58950.0,632
2020-05-11 15:20:00,58933.3515625,59024.94921875,58639.6015625,58749.0,429
2020-05-11 15:25:00,58715.0,58829.75,58700.0,58791.19921875,192
2020-05-12 09:15:00,58299.0,58600.0,58299.0,58458.05078125,0
2020-05-12 09:20:00,58350.0,58356.3984375,58050.0,58300.0,273
2020-05-12 09:25:00,58355.0,58464.6484375,58310.0,58443.3984375,58
2020-05-12 09:30:00,58445.0,58450.0,58310.0,58340.0,53
2020-05-12 09:35:00,58344.0,58344.8984375,58250.0,58275.0,69
2020-05-12 09:40:00,58324.44921875,58324.8515625,58251.1015625,58298.94921875,38
2020-05-12 09:45:00,58280.0,58298.0,58116.05078125,58158.6484375,98
2020-05-12 09:50:00,58115.0,58210.1015625,57860.0,57960.0,263
2020-05-12 09:55:00,57982.05078125,58199.0,57982.05078125,58110.05078125,121
2020-05-12 10:00:00,58154.8984375,58154.8984375,58050.0,58050.0,58
2020-05-12 10:05:00,58050.0,58140.0,57962.5,58140.0,98
2020-05-12 10:10:00,58149.94921875,58271.1484375,58115.05078125,58200.0,89
2020-05-12 10:15:00,58201.0,58350.0,58180.1015625,58245.0,105
2020-05-12 10:20:00,58207.30078125,58207.30078125,58000.0,58084.94921875,90
2020-05-12 10:25:00,58074.94921875,58150.0,58050.0,58145.0,35
2020-05-12 10:30:00,58120.0,58197.0,58111.1484375,58125.0,19
2020-05-12 10:35:00,58125.05078125,58140.0,58100.0,58140.0,23
2020-05-12 10:40:00,58101.0,58101.0,58051.0,58098.0,12
2020-05-12 10:45:00,58075.0,58150.0,58075.0,58150.0,21
2020-05-12 10:50:00,58130.0,58150.0,58100.0,58100.0,19
2020-05-12 10:55:00,58100.1015625,58117.55078125,58084.3984375,58090.0,8
2020-05-12 11:00:00,58149.94921875,58169.3515625,58100.05078125,58169.3515625,11
2020-05-12 11:05:00,58179.94921875,58180.0,58120.69921875,58120.69921875,12
2020-05-12 11:10:00,58120.69921875,58150.0,58102.0,58135.0,6
2020-05-12 11:15:00,58135.0,58141.3984375,58102.0,58102.0,6
2020-05-12 11:20:00,58103.3984375,58103.3984375,58048.69921875,58048.69921875,39
2020-05-12 11:25:00,58045.0,58102.0,58015.05078125,58102.0,28
2020-05-12 11:30:00,58102.0,58124.94921875,58075.0,58109.94921875,17
2020-05-12 11:35:00,58071.19921875,58149.0,58055.1015625,58090.0,13
2020-05-12 11:40:00,58065.0,58090.0,58065.0,58065.0,9
2020-05-12 11:45:00,58090.0,58090.0,58050.0,58090.0,60
2020-05-12 11:50:00,58050.05078125,58085.0,58050.05078125,58052.30078125,21
2020-05-12 11:55:00,58052.30078125,58127.5,58052.30078125,58127.5,20
2020-05-12 12:00:00,58127.5,58130.0,58074.0,58089.8984375,26
2020-05-12 12:05:00,58089.0,58144.94921875,58080.0,58119.69921875,17
2020-05-12 12:10:00,58114.75,58217.3984375,58105.8515625,58111.0,67
2020-05-12 12:15:00,58135.0,58159.6015625,58095.05078125,58100.0,18
2020-05-12 12:20:00,58157.55078125,58173.5,58079.0,58100.0,66
2020-05-12 12:25:00,58119.94921875,58120.0,58075.0,58075.0,22
2020-05-12 12:30:00,58141.55078125,58141.55078125,58083.05078125,58083.05078125,2
2020-05-12 12:35:00,58095.0,58134.55078125,58075.0,58076.0,11
2020-05-12 12:40:00,58125.0,58139.94921875,58076.1015625,58124.94921875,6
2020-05-12 12:45:00,58091.0,58139.94921875,58076.05078125,58077.0,19
2020-05-12 12:50:00,58095.0,58134.0,57905.0,57950.8515625,310
2020-05-12 12:55:00,57960.0,58025.0,57960.0,58025.0,31
2020-05-12 13:00:00,58090.0,58133.94921875,58000.0,58032.6015625,70
2020-05-12 13:05:00,58060.0,58123.94921875,58030.05078125,58109.5,43
2020-05-12 13:10:00,58070.0,58079.6015625,58014.0,58050.0,22
2020-05-12 13:15:00,58064.25,58095.0,58014.3515625,58050.0,16
2020-05-12 13:20:00,58075.0,58094.80078125,58075.0,58079.94921875,19
2020-05-12 13:25:00,58069.94921875,58069.94921875,57965.55078125,58000.0,40
2020-05-12 13:30:00,57970.0,57970.0,57750.0,57799.8984375,211
2020-05-12 13:35:00,57799.8984375,57909.8515625,57760.6015625,57800.05078125,114
2020-05-12 13:40:00,57800.05078125,57800.05078125,57590.0,57664.19921875,364
2020-05-12 13:45:00,57673.05078125,57800.0,57664.19921875,57695.0,189
2020-05-12 13:50:00,57695.0,57760.0,57670.05078125,57744.94921875,53
2020-05-12 13:55:00,57710.1484375,57725.0,57670.0,57700.0,111
2020-05-12 14:00:00,57675.05078125,57744.94921875,57675.05078125,57744.94921875,53
2020-05-12 14:05:00,57744.8515625,57745.0,57715.05078125,57740.0,47
2020-05-12 14:10:00,57740.0,57850.0,57740.0,57820.0,120
2020-05-12 14:15:00,57820.0,57820.0,57650.05078125,57705.0,178
2020-05-12 14:20:00,57718.8984375,57791.8984375,57685.0,57759.0,160
2020-05-12 14:25:00,57725.0,57795.0,57701.8984375,57725.0,133
2020-05-12 14:30:00,57730.0,57850.0,57730.0,57840.0,149
2020-05-12 14:35:00,57806.94921875,57897.8984375,57700.0,57700.05078125,343
2020-05-12 14:40:00,57700.0,57900.0,57700.0,57889.94921875,173
2020-05-12 14:45:00,57875.0,57900.0,57753.8984375,57850.0,239
2020-05-12 14:50:00,57800.0,57860.0,57755.55078125,57801.80078125,197
2020-05-12 14:55:00,57844.94921875,57979.75,57801.80078125,57939.8984375,341
2020-05-12 15:00:00,57939.8984375,57984.3984375,57751.05078125,57756.05078125,362
2020-05-12 15:05:00,57755.0,57821.19921875,57750.1484375,57751.05078125,104
2020-05-12 15:10:00,57751.0,57805.0,57704.5,57704.5,229
2020-05-12 15:15:00,57704.5,57707.8515625,57510.05078125,57550.0,507
2020-05-12 15:20:00,57579.94921875,57649.55078125,57318.94921875,57638.6484375,733
2020-05-12 15:25:00,57696.30078125,57724.94921875,57500.0,57525.0,254
2020-05-13 09:15:00,58850.0,59395.55078125,58222.19921875,58561.19921875,0
2020-05-13 09:20:00,58632.1015625,58998.0,58600.0,58950.0,488
2020-05-13 09:25:00,58950.0,58985.0,58870.0,58939.75,627
2020-05-13 09:30:00,58900.0,59200.0,58820.0,58850.1015625,450
2020-05-13 09:35:00,58850.1015625,58884.6484375,58750.0,58825.0,143
2020-05-13 09:40:00,58755.0,58830.0,58650.0,58665.0,652
2020-05-13 09:45:00,58685.0,58685.0,58319.05078125,58439.75,335
2020-05-13 09:50:00,58415.0,58989.94921875,58400.0,58870.0,281
2020-05-13 09:55:00,58914.94921875,58946.25,58802.6015625,58865.0,188
2020-05-13 10:00:00,58830.0,58939.94921875,58793.3984375,58899.94921875,193
2020-05-13 10:05:00,58900.0,58933.8984375,58840.05078125,58878.8984375,134
2020-05-13 10:10:00,58900.0,58920.0,58836.0,58865.05078125,78
2020-05-13 10:15:00,58865.1484375,58949.94921875,58850.05078125,58935.0,74
2020-05-13 10:20:00,58890.0,59091.75,58875.1015625,59020.05078125,458
2020-05-13 10:25:00,59015.0,59100.0,59000.0,59040.05078125,192
2020-05-13 10:30:00,59035.05078125,59050.0,58840.30078125,58880.0,85
2020-05-13 10:35:00,58880.0,58899.25,58820.19921875,58899.0,60
2020-05-13 10:40:00,58910.0,58920.0,58880.0,58908.6484375,15
2020-05-13 10:45:00,58895.05078125,58895.05078125,58805.0,58830.0,94
2020-05-13 10:50:00,58885.0,58909.8515625,58848.1015625,58884.94921875,35
2020-05-13 10:55:00,58850.0,58900.0,58825.0,58865.0,36
2020-05-13 11:00:00,58849.0,58899.94921875,58826.0,58899.0,31
2020-05-13 11:05:00,58866.6015625,58899.8984375,58852.05078125,58899.0,15
2020-05-13 11:10:00,58899.8984375,58909.94921875,58854.0,58854.0,16
2020-05-13 11:15:00,58855.0,58900.0,58854.0,58854.0,33
2020-05-13 11:20:00,58837.3515625,58899.94921875,58770.0,58825.0,96
2020-05-13 11:25:00,58810.05078125,58883.0,58805.0,58880.0,118
2020-05-13 11:30:00,58880.0,58880.0,58802.19921875,58825.0,32
2020-05-13 11:35:00,58869.94921875,58869.94921875,58813.19921875,58850.0,33
2020-05-13 11:40:00,58850.0,58985.0,58850.0,58900.0,96
2020-05-13 11:45:00,58860.05078125,58900.1015625,58830.05078125,58850.05078125,31
2020-05-13 11:50:00,58850.05078125,58960.0,58850.05078125,58924.94921875,57
2020-05-13 11:55:00,58934.94921875,58940.0,58860.05078125,58930.0,37
2020-05-13 12:00:00,58929.94921875,58959.0,58870.05078125,58910.0,66
2020-05-13 12:05:00,58955.0,58974.94921875,58860.0,58944.94921875,51
2020-05-13 12:10:00,58949.94921875,59064.94921875,58885.05078125,59015.05078125,150
2020-05-13 12:15:00,59015.05078125,59091.30078125,58915.05078125,58935.05078125,95
2020-05-13 12:20:00,58990.25,59018.80078125,58935.1015625,58979.94921875,51
2020-05-13 12:25:00,58995.0,59064.5,58979.94921875,59045.0,89
2020-05-13 12:30:00,59040.0,59045.0,59005.0,59018.0,27
2020-05-13 12:35:00,59018.0,59050.3984375,59000.0,59050.3515625,70
2020-05-13 12:40:00,59030.6484375,59100.0,59030.6484375,59045.0,119
2020-05-13 12:45:00,59100.0,59100.0,59000.05078125,59100.0,108
2020-05-13 12:50:00,59100.0,59140.0,59037.19921875,59140.0,126
2020-05-13 12:55:00,59148.94921875,59230.0,59100.0,59224.8515625,165
2020-05-13 13:00:00,59200.0,59225.0,59065.05078125,59139.94921875,134
2020-05-13 13:05:00,59139.8515625,59150.0,59004.8984375,59124.94921875,120
2020-05-13 13:10:00,59125.0,59125.3515625,58915.0,59045.3515625,157
2020-05-13 13:15:00,59030.55078125,59079.94921875,58920.1015625,59060.0,107
2020-05-13 13:20:00,59080.0,59200.0,59041.8515625,59200.0,129
2020-05-13 13:25:00,59179.8515625,59200.0,59121.3984375,59200.0,107
2020-05-13 13:30:00,59200.0,59200.0,59145.0,59165.05078125,81
2020-05-13 13:35:00,59187.5,59210.3984375,59165.0,59165.44921875,66
2020-05-13 13:40:00,59199.8515625,59221.94921875,59165.0,59180.05078125,54
2020-05-13 13:45:00,59168.05078125,59219.0,59168.05078125,59177.0,58
2020-05-13 13:50:00,59198.94921875,59210.0,59165.0,59200.0,78
2020-05-13 13:55:00,59200.0,59210.0,59170.0,59200.0,77
2020-05-13 14:00:00,59199.0,59220.0,59185.0,59210.3515625,39
2020-05-13 14:05:00,59210.69921875,59250.0,59072.8984375,59135.05078125,139
2020-05-13 14:10:00,59173.8515625,59220.0,59110.05078125,59199.8984375,92
2020-05-13 14:15:00,59200.0,59294.94921875,59150.05078125,59252.5,132
2020-05-13 14:20:00,59270.0,59280.0,59151.94921875,59270.0,152
2020-05-13 14:25:00,59500.0,60200.0,59450.05078125,59912.0,2041
2020-05-13 14:30:00,59900.0,59961.05078125,59615.0,59700.0,864
2020-05-13 14:35:00,59700.0,59764.94921875,59370.8515625,59380.0,401
2020-05-13 14:40:00,59393.3984375,59573.8515625,59393.3984375,59480.0,266
2020-05-13 14:45:00,59465.0,59580.44921875,59440.0,59515.0,240
2020-05-13 14:50:00,59500.0,59525.0,59430.0,59499.94921875,351
2020-05-13 14:55:00,59487.5,59558.3515625,59308.94921875,59380.0,292
2020-05-13 15:00:00,59365.0,59379.94921875,59150.0,59349.69921875,337
2020-05-13 15:05:00,59369.55078125,59549.8984375,59195.0,59539.8984375,484
2020-05-13 15:10:00,59500.1484375,59549.0,59500.0,59500.0,341
2020-05-13 15:15:00,59500.0,59998.94921875,59500.0,59705.0,756
2020-05-13 15:20:00,59745.0,60100.0,59700.0,60000.3515625,663
2020-05-13 15:25:00,60000.0,60000.30078125,59645.1484375,59645.1484375,0
2020-05-14 09:15:00,58660.0,58798.8984375,58300.1015625,58669.1015625,328
2020-05-14 09:20:00,58650.0,59060.0,58550.0,59055.1015625,211
2020-05-14 09:25:00,59100.0,59125.0,58800.0,58835.05078125,165
2020-05-14 09:30:00,58884.94921875,59070.0,58879.94921875,58890.0,124
2020-05-14 09:35:00,58890.0,58991.30078125,58820.3984375,58885.0,65
2020-05-14 09:40:00,58855.0,58964.94921875,58855.0,58890.0,38
2020-05-14 09:45:00,58920.0,58920.0,58700.0,58749.0,122
2020-05-14 09:50:00,58740.0,58809.0,58701.05078125,58800.0,57
2020-05-14 09:55:00,58770.05078125,58799.94921875,58755.0,58791.0,31
2020-05-14 10:00:00,58785.0,58794.0,58731.1484375,58735.1015625,38
2020-05-14 10:05:00,58730.0,58820.0,58710.0,58820.0,49
2020-05-14 10:10:00,58780.05078125,58820.0,58780.05078125,58815.0,9
2020-05-14 10:15:00,58810.0,58989.94921875,58810.0,58893.1015625,61
2020-05-14 10:20:00,58893.1015625,58893.1015625,58825.0,58825.0,16
2020-05-14 10:25:00,58870.0,58870.0,58805.0,58805.0,18
2020-05-14 10:30:00,58820.0,58875.0,58805.0,58850.0,28
2020-05-14 10:35:00,58840.0,58893.1015625,58840.0,58861.0,17
2020-05-14 10:40:00,58861.0,58950.05078125,58860.0,58930.0,28
2020-05-14 10:45:00,58935.0,58935.0,58870.0,58870.0,49
2020-05-14 10:50:00,58839.8984375,58876.8984375,58820.0,58875.0,23
2020-05-14 10:55:00,58846.8984375,58930.0,58846.8984375,58882.1015625,19
2020-05-14 11:00:00,58875.1015625,58908.05078125,58800.1015625,58907.94921875,50
2020-05-14 11:05:00,58880.0,58900.0,58800.1015625,58800.1015625,21
2020-05-14 11:10:00,58800.1015625,58877.30078125,58800.1015625,58855.0,22
2020-05-14 11:15:00,58855.0,58864.8984375,58820.05078125,58830.05078125,6
2020-05-14 11:20:00,58855.0,58950.0,58835.05078125,58860.1015625,33
2020-05-14 11:25:00,58900.0,58909.94921875,58845.1484375,58900.0,31
2020-05-14 11:30:00,58894.6484375,58894.69921875,58850.05078125,58850.05078125,7
2020-05-14 11:35:00,58830.0,58830.0,58710.0,58760.0,66
2020-05-14 11:40:00,58758.1015625,58800.0,58720.0,58790.0,57
2020-05-14 11:45:00,58829.94921875,58835.0,58775.05078125,58800.0,13
2020-05-14 11:50:00,58780.0,58879.94921875,58780.0,58810.0,14
2020-05-14 11:55:00,58810.0,58869.94921875,58781.25,58781.25,15
2020-05-14 12:00:00,58819.94921875,58849.94921875,58800.0,58800.05078125,8
2020-05-14 12:05:00,58825.0,58825.0,58802.0,58802.0,3
2020-05-14 12:10:00,58835.0,58835.0,58803.0,58803.0,8
2020-05-14 12:15:00,58820.0,58848.94921875,58800.0,58848.94921875,8
2020-05-14 12:20:00,58824.8515625,58844.94921875,58780.05078125,58785.05078125,14
2020-05-14 12:25:00,58785.05078125,58829.0,58785.05078125,58790.0,10
2020-05-14 12:30:00,58825.0,58825.0,58761.0,58810.0,47
2020-05-14 12:35:00,58810.0,58889.94921875,58810.0,58850.0,22
2020-05-14 12:40:00,58785.5,58804.94921875,58765.05078125,58765.44921875,28
2020-05-14 12:45:00,58794.8984375,58850.0,58750.0,58775.0,29
2020-05-14 12:50:00,58775.0,58800.0,58751.80078125,58800.0,29
2020-05-14 12:55:00,58800.0,58831.0,58750.0,58827.3984375,76
2020-05-14 13:00:00,58850.05078125,58864.80078125,58845.0,58860.0,49
2020-05-14 13:05:00,58844.3515625,58844.94921875,58780.0,58837.25,39
2020-05-14 13:10:00,58825.0,58825.0,58750.0,58770.0,37
2020-05-14 13:15:00,58795.0,58824.94921875,58500.0,58500.0,162
2020-05-14 13:20:00,58510.3515625,58723.1015625,58430.05078125,58575.19921875,244
2020-05-14 13:25:00,58610.0,58665.0,58575.0,58575.0,54
2020-05-14 13:30:00,58575.0,58664.94921875,58500.0,58501.05078125,110
2020-05-14 13:35:00,58501.0,58581.0,58450.0,58455.0,162
2020-05-14 13:40:00,58450.0,58455.0,58350.0,58370.0,147
2020-05-14 13:45:00,58365.0,58454.94921875,58310.30078125,58389.94921875,125
2020-05-14 13:50:00,58365.0,58463.6015625,58320.0,58354.94921875,77
2020-05-14 13:55:00,58365.69921875,58365.69921875,58200.0,58215.0,228
2020-05-14 14:00:00,58263.5,58349.8515625,58100.0,58125.05078125,234
2020-05-14 14:05:00,58149.94921875,58219.44921875,57925.3984375,58000.0,317
2020-05-14 14:10:00,58000.0,58089.25,57943.94921875,58025.0,186
2020-05-14 14:15:00,58069.5,58321.3984375,58025.0,58179.8984375,129
2020-05-14 14:20:00,58179.55078125,58250.0,58055.0,58155.0,83
2020-05-14 14:25:00,58190.0,58195.05078125,58055.0,58055.0,50
2020-05-14 14:30:00,58050.05078125,58114.75,58000.0,58064.55078125,96
2020-05-14 14:35:00,58094.6015625,58224.1484375,58084.05078125,58183.0,107
2020-05-14 14:40:00,58150.1015625,58280.0,58150.0,58240.0,123
2020-05-14 14:45:00,58240.0,58259.94921875,58100.0,58100.0,164
2020-05-14 14:50:00,58140.0,58214.05078125,58100.0,58200.0,44
2020-05-14 14:55:00,58180.0,58180.0,58110.05078125,58164.8515625,55
2020-05-14 15:00:00,58164.8515625,58230.80078125,58106.25,58230.80078125,184
2020-05-14 15:05:00,58163.8515625,58280.0,58136.05078125,58205.05078125,147
2020-05-14 15:10:00,58210.0,58249.94921875,58025.6484375,58025.6484375,307
2020-05-14 15:15:00,58050.0,58132.3984375,58000.0,58060.0,379
2020-05-14 15:20:00,58099.94921875,58225.0,58065.0,58150.19921875,282
2020-05-14 15:25:00,58151.5,58200.0,58132.6015625,58132.6015625,150
2020-05-15 09:15:00,58751.0,58751.0,58301.3515625,58354.44921875,0
2020-05-15 09:20:00,58354.44921875,58400.0,58201.1015625,58355.05078125,213
2020-05-15 09:25:00,58355.0,58550.0,58355.0,58490.0,257
2020-05-15 09:30:00,58485.0,58698.94921875,58400.0,58585.0,265
2020-05-15 09:35:00,58599.0,58645.0,58300.0,58340.0,189
2020-05-15 09:40:00,58340.0,58380.0,58250.0,58350.0,116
2020-05-15 09:45:00,58350.0,58400.0,58330.0,58370.0,54
2020-05-15 09:50:00,58304.94921875,58333.69921875,58270.0,58297.75,64
2020-05-15 09:55:00,58260.94921875,58260.94921875,58000.0,58045.0,352
2020-05-15 10:00:00,58035.0,58035.0,57775.0,57850.0,232
2020-05-15 10:05:00,57850.0,58146.8515625,57850.0,58119.94921875,200
2020-05-15 10:10:00,58119.94921875,58119.94921875,58070.0,58110.0,73
2020-05-15 10:15:00,58080.25,58110.0,58002.0,58080.1015625,100
2020-05-15 10:20:00,58105.0,58130.8515625,58030.05078125,58070.5,82
2020-05-15 10:25:00,58070.5,58080.0,58035.0,58069.0,42
2020-05-15 10:30:00,58045.0,58114.3515625,58045.0,58100.0,78
2020-05-15 10:35:00,58100.0,58138.1484375,58035.0,58069.0,82
2020-05-15 10:40:00,58035.05078125,58070.05078125,58035.05078125,58070.05078125,41
2020-05-15 10:45:00,58070.05078125,58141.8984375,58048.6015625,58141.8984375,91
2020-05-15 10:50:00,58141.8984375,58333.0,58141.8984375,58250.0,219
2020-05-15 10:55:00,58250.0,58250.0,58100.0,58135.0,79
2020-05-15 11:00:00,58100.0,58186.3515625,58100.0,58175.0,88
2020-05-15 11:05:00,58216.8515625,58241.55078125,58200.0,58220.0,70
2020-05-15 11:10:00,58220.0,58220.0,58101.0,58134.8984375,52
2020-05-15 11:15:00,58134.8515625,58134.8515625,58101.94921875,58134.8515625,170
2020-05-15 11:20:00,58134.8515625,58155.55078125,58100.0,58135.0,75
2020-05-15 11:25:00,58105.0,58135.0,58080.0,58088.0,78
2020-05-15 11:30:00,58083.1015625,58100.0,58035.0,58075.0,86
2020-05-15 11:35:00,58100.0,58130.0,58091.5,58129.94921875,31
2020-05-15 11:40:00,58129.8984375,58212.0,58110.0,58190.0,54
2020-05-15 11:45:00,58212.0,58212.0,58190.05078125,58200.0,33
2020-05-15 11:50:00,58205.0,58240.0,58189.3984375,58189.3984375,71
2020-05-15 11:55:00,58160.19921875,58210.0,58160.19921875,58175.0,35
2020-05-15 12:00:00,58175.0,58180.0,58150.0,58150.0,41
2020-05-15 12:05:00,58150.0,58150.0,58040.1015625,58134.8984375,167
2020-05-15 12:10:00,58180.0,58240.0,58180.0,58240.0,45
2020-05-15 12:15:00,58200.1015625,58234.94921875,58190.0,58190.0,36
2020-05-15 12:20:00,58157.3984375,58179.94921875,58128.44921875,58130.0,44
2020-05-15 12:25:00,58149.8984375,58194.69921875,58130.0,58180.0,49
2020-05-15 12:30:00,58180.0,58212.0,58165.0,58169.94921875,189
2020-05-15 12:35:00,58169.8984375,58169.8984375,58100.0,58165.0,70
2020-05-15 12:40:00,58197.94921875,58210.94921875,58150.0,58150.0,49
2020-05-15 12:45:00,58160.0,58189.8515625,58160.0,58189.8515625,9
2020-05-15 12:50:00,58165.0,58227.1484375,58165.0,58227.1484375,60
2020-05-15 12:55:00,58210.0,58249.94921875,58210.0,58237.0,48
2020-05-15 13:00:00,58237.0,58237.0,58106.0,58135.05078125,99
2020-05-15 13:05:00,58139.8515625,58186.94921875,58139.8515625,58150.1015625,34
2020-05-15 13:10:00,58150.1015625,58176.0,58150.1015625,58176.0,48
2020-05-15 13:15:00,58190.0,58197.0,58136.0,58184.94921875,69
2020-05-15 13:20:00,58167.5,58167.5,58132.80078125,58155.05078125,52
2020-05-15 13:25:00,58160.0,58179.0,58160.0,58169.3984375,45
2020-05-15 13:30:00,58160.0,58185.1015625,58135.0,58180.25,90
2020-05-15 13:35:00,58180.0,58200.0,58172.0,58195.0,44
2020-05-15 13:40:00,58158.6015625,58196.6484375,58158.6015625,58165.0,25
2020-05-15 13:45:00,58175.0,58175.0,58085.0,58119.8515625,109
2020-05-15 13:50:00,58140.0,58144.94921875,58114.1484375,58130.0,69
2020-05-15 13:55:00,58127.1484375,58186.25,58106.69921875,58169.0,38
2020-05-15 14:00:00,58169.0,58195.0,58169.0,58185.0,44
2020-05-15 14:05:00,58189.94921875,58195.0,58167.6484375,58167.6484375,45
2020-05-15 14:10:00,58167.6484375,58299.8984375,58150.0,58212.30078125,142
2020-05-15 14:15:00,58225.1484375,58299.75,58225.1484375,58293.94921875,63
2020-05-15 14:20:00,58290.0,58290.0,58116.0,58189.8984375,200
2020-05-15 14:25:00,58189.8984375,58280.0,58165.1015625,58255.0,87
2020-05-15 14:30:00,58255.0,58275.0,58165.0,58170.05078125,80
2020-05-15 14:35:00,58180.05078125,58205.0,58170.05078125,58180.0,47
2020-05-15 14:40:00,58180.0,58250.0,58176.0,58190.05078125,70
2020-05-15 14:45:00,58209.8984375,58209.94921875,58150.0,58150.0,79
2020-05-15 14:50:00,58174.75,58220.0,58152.0,58175.0,82
2020-05-15 14:55:00,58150.0,58195.69921875,58105.1015625,58195.69921875,149
2020-05-15 15:00:00,58175.05078125,58200.0,58150.0,58188.8984375,127
2020-05-15 15:05:00,58169.94921875,58170.0,58150.0,58150.0,103
2020-05-15 15:10:00,58150.0,58160.0,58000.0,58160.0,284
2020-05-15 15:15:00,58150.0,58180.0,58010.0,58133.8515625,379
2020-05-15 15:20:00,58085.05078125,58250.0,58085.05078125,58175.0,258
2020-05-15 15:25:00,58175.0,58249.94921875,58135.55078125,58135.55078125,193
2020-05-18 09:15:00,58235.0,58499.94921875,58000.0,58123.8515625,0.0
2020-05-18 09:20:00,58145.05078125,58170.0,57850.0,57950.0,205.0
2020-05-18 09:25:00,57979.94921875,58167.44921875,57920.8515625,58099.75,151.0
2020-05-18 09:30:00,58099.75,58099.75,57900.0,57941.1015625,83.0
2020-05-18 09:35:00,57900.1015625,57940.5,57798.75,57798.75,110.0
2020-05-18 09:40:00,57798.75,57822.3984375,57402.0,57402.0,369.0
2020-05-18 09:45:00,57402.0,57545.0,57296.8984375,57544.94921875,233.0
2020-05-18 09:50:00,57540.0,57544.94921875,57301.6015625,57404.94921875,134.0
2020-05-18 09:55:00,57403.0,57542.0,57375.0,57450.8515625,76.0
2020-05-18 10:00:00,57425.0,57499.94921875,57351.1015625,57499.94921875,44.0
2020-05-18 10:05:00,57455.0,57645.0,57455.0,57549.0,87.0
2020-05-18 10:10:00,57549.0,57690.0,57515.0,57670.0,51.0
2020-05-18 10:15:00,57650.0,57650.0,57520.0,57553.0,44.0
2020-05-18 10:20:00,57575.0,57689.94921875,57575.0,57679.94921875,44.0
2020-05-18 10:25:00,57679.8984375,57679.94921875,57610.30078125,57679.94921875,29.0
2020-05-18 10:30:00,57670.0,57670.0,57550.05078125,57565.0,71.0
2020-05-18 10:35:00,57552.30078125,57565.0,57400.0,57530.0,46.0
2020-05-18 10:40:00,57530.0,57569.94921875,57500.0,57569.94921875,17.0
2020-05-18 10:45:00,57569.0,57569.0,57400.0,57444.94921875,179.0
2020-05-18 10:50:00,57350.05078125,57450.0,57350.05078125,57420.0,56.0
2020-05-18 10:55:00,57400.0,57400.0,57300.0,57364.8984375,138.0
2020-05-18 11:00:00,57310.05078125,57363.69921875,57116.1484375,57174.94921875,261.0
2020-05-18 11:05:00,57150.0,57150.0,57100.0,57113.30078125,135.0
2020-05-18 11:10:00,57125.0,57179.1484375,57015.0,57088.3984375,221.0
2020-05-18 11:15:00,57050.0,57129.94921875,57001.0,57040.0,42.0
2020-05-18 11:20:00,56972.55078125,57027.19921875,56516.75,56619.80078125,576.0
2020-05-18 11:25:00,56605.0,56770.05078125,56550.0,56700.0,263.0
2020-05-18 11:30:00,56745.1015625,57000.0,56718.1015625,56895.0,121.0
2020-05-18 11:35:00,56934.94921875,56954.94921875,56700.0,56816.19921875,62.0
2020-05-18 11:40:00,56700.3515625,56820.69921875,56560.0,56692.44921875,151.0
2020-05-18 11:45:00,56700.0,56800.0,56670.19921875,56800.0,61.0
