Datetime,open,high,low,close,volume
2020-05-15 14:30:00,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,21406.0
2020-05-15 14:35:00,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,45784.0
2020-05-15 14:40:00,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,70236.0
2020-05-15 14:45:00,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,0.0
2020-05-15 14:50:00,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,18190.0
2020-05-15 14:55:00,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,6290.0
2020-05-15 15:00:00,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,3524.0
2020-05-15 15:05:00,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,38612.0
2020-05-15 15:10:00,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,103326.0
2020-05-15 15:15:00,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,111810.0
2020-05-15 15:20:00,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,69362.0
2020-05-15 15:25:00,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,261856.0
2020-05-18 09:15:00,4.699999809265137,4.75,4.650000095367432,4.75,250493
2020-05-18 09:20:00,4.699999809265137,4.75,4.699999809265137,4.699999809265137,347968
2020-05-18 09:25:00,4.699999809265137,4.75,4.699999809265137,4.699999809265137,294904
2020-05-18 09:30:00,4.699999809265137,4.75,4.699999809265137,4.75,49928
2020-05-18 09:35:00,4.699999809265137,4.75,4.650000095367432,4.650000095367432,251476
2020-05-18 09:40:00,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,100982
2020-05-18 09:45:00,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,140002
2020-05-18 09:50:00,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,96164
2020-05-18 09:55:00,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,469712
2020-05-18 10:00:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,66406
2020-05-18 10:05:00,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,81880
2020-05-18 10:10:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,44354
2020-05-18 10:15:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,56176
2020-05-18 10:20:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,68718
2020-05-18 10:25:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,47446
2020-05-18 10:30:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,41304
2020-05-18 10:35:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,81740
2020-05-18 10:40:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,63008
2020-05-18 10:45:00,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,323460
2020-05-18 10:50:00,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,129156
2020-05-18 10:55:00,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,53736
2020-05-18 11:00:00,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,119930
2020-05-18 11:05:00,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,51926
2020-05-18 11:10:00,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,41312
2020-05-18 11:15:00,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,76896
2020-05-18 11:20:00,4.599999904632568,4.599999904632568,4.5,4.5,226832
2020-05-18 11:25:00,4.5,4.550000190734863,4.5,4.550000190734863,48092
2020-05-18 11:30:00,4.550000190734863,4.550000190734863,4.5,4.550000190734863,66968
2020-05-18 11:35:00,4.550000190734863,4.550000190734863,4.5,4.550000190734863,108136
2020-05-18 11:40:00,4.550000190734863,4.550000190734863,4.5,4.5,36366
2020-05-18 11:45:00,4.550000190734863,4.550000190734863,4.5,4.5,156798
2020-05-18 11:50:00,4.5,4.550000190734863,4.5,4.5,46872
2020-05-18 11:55:00,4.550000190734863,4.550000190734863,4.5,4.550000190734863,77238
2020-05-18 12:00:00,4.5,4.599999904632568,4.5,4.550000190734863,238616
2020-05-18 12:05:00,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,45522
2020-05-18 12:10:00,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,20362
2020-05-18 12:15:00,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,14974
2020-05-18 12:20:00,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,171624
2020-05-18 12:25:00,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,3728
2020-05-18 12:30:00,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,1368
2020-05-18 12:35:00,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,81928
2020-05-18 12:40:00,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,10566
2020-05-18 12:45:00,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,34950
2020-05-18 12:50:00,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,19206
2020-05-18 12:55:00,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,50144
2020-05-18 13:00:00,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,33572
2020-05-18 13:05:00,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,10714
2020-05-18 13:10:00,4.550000190734863,4.599999904632568,4.449999809265137,4.449999809265137,1246220
2020-05-18 13:15:00,4.5,4.5,4.449999809265137,4.5,93468
2020-05-18 13:20:00,4.5,4.5,4.449999809265137,4.5,66988
2020-05-18 13:25:00,4.449999809265137,4.5,4.449999809265137,4.449999809265137,245532
2020-05-18 13:30:00,4.5,4.5,4.449999809265137,4.449999809265137,240098
2020-05-18 13:35:00,4.449999809265137,4.5,4.449999809265137,4.5,46652
2020-05-18 13:40:00,4.449999809265137,4.5,4.449999809265137,4.5,68274
2020-05-18 13:45:00,4.449999809265137,4.5,4.449999809265137,4.449999809265137,51360
2020-05-18 13:50:00,4.5,4.5,4.449999809265137,4.449999809265137,36800
2020-05-18 13:55:00,4.5,4.5,4.449999809265137,4.5,47710
2020-05-18 14:00:00,4.449999809265137,4.5,4.449999809265137,4.5,37098
2020-05-18 14:05:00,4.5,4.5,4.449999809265137,4.5,27942
2020-05-18 14:10:00,4.5,4.5,4.449999809265137,4.5,65726
2020-05-18 14:15:00,4.5,4.5,4.449999809265137,4.5,7162
2020-05-18 14:20:00,4.5,4.5,4.449999809265137,4.5,252008
2020-05-18 14:25:00,4.5,4.5,4.449999809265137,4.5,70250
2020-05-18 14:30:00,4.5,4.5,4.449999809265137,4.5,194766
2020-05-18 14:35:00,4.5,4.5,4.449999809265137,4.449999809265137,51610
2020-05-18 14:40:00,4.5,4.5,4.449999809265137,4.5,36568
2020-05-18 14:45:00,4.449999809265137,4.5,4.449999809265137,4.5,34610
2020-05-18 14:50:00,4.5,4.5,4.449999809265137,4.5,18104
2020-05-18 14:55:00,4.5,4.5,4.449999809265137,4.5,67676
2020-05-18 15:00:00,4.5,4.5,4.449999809265137,4.5,66094
2020-05-18 15:05:00,4.449999809265137,4.5,4.449999809265137,4.449999809265137,58312
2020-05-18 15:10:00,4.449999809265137,4.5,4.449999809265137,4.5,82552
2020-05-18 15:15:00,4.5,4.5,4.449999809265137,4.5,118190
2020-05-18 15:20:00,4.5,4.5,4.449999809265137,4.449999809265137,137558
2020-05-18 15:25:00,4.449999809265137,4.5,4.449999809265137,4.449999809265137,378432
2020-05-19 09:15:00,4.5,4.5,4.400000095367432,4.5,181441
2020-05-19 09:20:00,4.5,4.5,4.449999809265137,4.449999809265137,154900
2020-05-19 09:25:00,4.449999809265137,4.5,4.449999809265137,4.5,50236
2020-05-19 09:30:00,4.5,4.5,4.349999904632568,4.349999904632568,646760
2020-05-19 09:35:00,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,33334
2020-05-19 09:40:00,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,109950
2020-05-19 09:45:00,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,564452
2020-05-19 09:50:00,4.449999809265137,4.5,4.400000095367432,4.5,655034
2020-05-19 09:55:00,4.5,4.5,4.449999809265137,4.449999809265137,50372
2020-05-19 10:00:00,4.5,4.5,4.449999809265137,4.449999809265137,50024
2020-05-19 10:05:00,4.5,4.5,4.449999809265137,4.449999809265137,354254
2020-05-19 10:10:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,63458
2020-05-19 10:15:00,4.400000095367432,4.5,4.400000095367432,4.449999809265137,26668
2020-05-19 10:20:00,4.449999809265137,4.5,4.400000095367432,4.400000095367432,241632
2020-05-19 10:25:00,4.400000095367432,4.5,4.400000095367432,4.5,54066
2020-05-19 10:30:00,4.5,4.5,4.449999809265137,4.5,80446
2020-05-19 10:35:00,4.449999809265137,4.5,4.449999809265137,4.449999809265137,10914
2020-05-19 10:40:00,4.449999809265137,4.5,4.449999809265137,4.449999809265137,17968
2020-05-19 10:45:00,4.5,4.5,4.449999809265137,4.5,28556
2020-05-19 10:50:00,4.5,4.5,4.449999809265137,4.5,8380
2020-05-19 10:55:00,4.5,4.5,4.449999809265137,4.5,27460
2020-05-19 11:00:00,4.5,4.5,4.449999809265137,4.5,15656
2020-05-19 11:05:00,4.5,4.5,4.449999809265137,4.5,16962
2020-05-19 11:10:00,4.5,4.5,4.449999809265137,4.449999809265137,24564
2020-05-19 11:15:00,4.449999809265137,4.5,4.449999809265137,4.449999809265137,0
2020-05-19 11:20:00,4.5,4.5,4.449999809265137,4.449999809265137,12712
2020-05-19 11:25:00,4.5,4.5,4.449999809265137,4.449999809265137,9184
2020-05-19 11:30:00,4.5,4.5,4.449999809265137,4.5,50144
2020-05-19 11:35:00,4.5,4.5,4.449999809265137,4.5,19358
2020-05-19 11:40:00,4.5,4.5,4.449999809265137,4.449999809265137,31400
2020-05-19 11:45:00,4.5,4.5,4.449999809265137,4.5,7604
2020-05-19 11:50:00,4.449999809265137,4.5,4.449999809265137,4.449999809265137,10454
2020-05-19 11:55:00,4.449999809265137,4.5,4.449999809265137,4.5,4812
2020-05-19 12:00:00,4.5,4.5,4.449999809265137,4.5,11032
2020-05-19 12:05:00,4.449999809265137,4.5,4.449999809265137,4.5,9482
2020-05-19 12:10:00,4.5,4.5,4.449999809265137,4.5,8700
2020-05-19 12:15:00,4.5,4.5,4.449999809265137,4.5,9460
2020-05-19 12:20:00,4.449999809265137,4.5,4.449999809265137,4.5,6130
2020-05-19 12:25:00,4.5,4.5,4.449999809265137,4.5,1940
2020-05-19 12:30:00,4.5,4.5,4.449999809265137,4.5,5572
2020-05-19 12:35:00,4.449999809265137,4.5,4.449999809265137,4.449999809265137,135206
2020-05-19 12:40:00,4.5,4.5,4.449999809265137,4.5,2362
2020-05-19 12:45:00,4.449999809265137,4.5,4.449999809265137,4.5,6928
2020-05-19 12:50:00,4.5,4.5,4.449999809265137,4.449999809265137,9550
2020-05-19 12:55:00,4.5,4.5,4.449999809265137,4.5,1420
2020-05-19 13:00:00,4.449999809265137,4.5,4.449999809265137,4.5,24852
2020-05-19 13:05:00,4.5,4.5,4.449999809265137,4.449999809265137,2412
2020-05-19 13:10:00,4.449999809265137,4.5,4.449999809265137,4.5,22990
2020-05-19 13:15:00,4.5,4.5,4.449999809265137,4.449999809265137,90366
2020-05-19 13:20:00,4.5,4.5,4.449999809265137,4.5,38830
2020-05-19 13:25:00,4.5,4.5,4.449999809265137,4.5,13676
2020-05-19 13:30:00,4.449999809265137,4.5,4.449999809265137,4.5,58548
2020-05-19 13:35:00,4.449999809265137,4.5,4.449999809265137,4.449999809265137,29868
2020-05-19 13:40:00,4.5,4.5,4.449999809265137,4.449999809265137,83962
2020-05-19 13:45:00,4.449999809265137,4.5,4.400000095367432,4.449999809265137,135356
2020-05-19 13:50:00,4.449999809265137,4.5,4.449999809265137,4.5,264354
2020-05-19 13:55:00,4.5,4.5,4.400000095367432,4.449999809265137,112276
2020-05-19 14:00:00,4.5,4.5,4.449999809265137,4.449999809265137,25112
2020-05-19 14:05:00,4.5,4.5,4.449999809265137,4.5,4636
2020-05-19 14:10:00,4.5,4.5,4.449999809265137,4.449999809265137,13166
2020-05-19 14:15:00,4.5,4.5,4.449999809265137,4.449999809265137,56658
2020-05-19 14:20:00,4.449999809265137,4.5,4.449999809265137,4.449999809265137,23184
2020-05-19 14:25:00,4.5,4.5,4.449999809265137,4.5,10082
2020-05-19 14:30:00,4.5,4.5,4.449999809265137,4.449999809265137,15774
2020-05-19 14:35:00,4.449999809265137,4.5,4.449999809265137,4.5,13164
2020-05-19 14:40:00,4.5,4.5,4.449999809265137,4.449999809265137,65316
2020-05-19 14:45:00,4.449999809265137,4.5,4.400000095367432,4.449999809265137,416774
2020-05-19 14:50:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,9010
2020-05-19 14:55:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,333338
2020-05-19 15:00:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,24108
2020-05-19 15:05:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,16880
2020-05-19 15:10:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,44090
2020-05-19 15:15:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,100090
2020-05-19 15:20:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,274526
2020-05-19 15:25:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,457876
2020-05-20 09:15:00,4.449999809265137,4.5,4.400000095367432,4.449999809265137,167458
2020-05-20 09:20:00,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,719088
2020-05-20 09:25:00,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,90360
2020-05-20 09:30:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,86892
2020-05-20 09:35:00,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,38736
2020-05-20 09:40:00,4.449999809265137,4.5,4.400000095367432,4.5,169182
2020-05-20 09:45:00,4.449999809265137,4.5,4.449999809265137,4.449999809265137,86514
2020-05-20 09:50:00,4.449999809265137,4.5,4.449999809265137,4.449999809265137,48672
2020-05-20 09:55:00,4.5,4.5,4.449999809265137,4.5,62960
2020-05-20 10:00:00,4.5,4.5,4.449999809265137,4.5,64738
2020-05-20 10:05:00,4.5,4.5,4.449999809265137,4.449999809265137,117834
2020-05-20 10:10:00,4.5,4.5,4.449999809265137,4.449999809265137,52628
2020-05-20 10:15:00,4.449999809265137,4.5,4.449999809265137,4.5,20980
2020-05-20 10:20:00,4.449999809265137,4.5,4.449999809265137,4.5,13240
2020-05-20 10:25:00,4.5,4.5,4.449999809265137,4.449999809265137,37350
2020-05-20 10:30:00,4.5,4.5,4.449999809265137,4.5,62766
2020-05-20 10:35:00,4.5,4.5,4.449999809265137,4.449999809265137,23848
2020-05-20 10:40:00,4.5,4.5,4.449999809265137,4.5,22964
2020-05-20 10:45:00,4.5,4.5,4.449999809265137,4.5,14744
2020-05-20 10:50:00,4.5,4.5,4.449999809265137,4.5,23150
2020-05-20 10:55:00,4.5,4.5,4.449999809265137,4.449999809265137,6782
2020-05-20 11:00:00,4.5,4.5,4.449999809265137,4.5,52362
2020-05-20 11:05:00,4.449999809265137,4.5,4.449999809265137,4.449999809265137,5914
2020-05-20 11:10:00,4.5,4.5,4.449999809265137,4.5,33560
2020-05-20 11:15:00,4.5,4.5,4.449999809265137,4.449999809265137,586370
2020-05-20 11:20:00,4.449999809265137,4.5,4.400000095367432,4.449999809265137,36510
2020-05-20 11:25:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,24750
2020-05-20 11:30:00,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,1892
2020-05-20 11:35:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,14262
2020-05-20 11:40:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,14504
2020-05-20 11:45:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,36512
2020-05-20 11:50:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,8288
2020-05-20 11:55:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,26184
2020-05-20 12:00:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,0
2020-05-20 12:05:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,7216
2020-05-20 12:10:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1870
2020-05-20 12:15:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,7034
2020-05-20 12:20:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,34578
2020-05-20 12:25:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,7072
2020-05-20 12:30:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,1926
2020-05-20 12:35:00,4.449999809265137,4.5,4.449999809265137,4.5,476420
2020-05-20 12:40:00,4.449999809265137,4.5,4.449999809265137,4.5,23876
2020-05-20 12:45:00,4.5,4.5,4.449999809265137,4.449999809265137,8252
2020-05-20 12:50:00,4.449999809265137,4.5,4.449999809265137,4.5,3944
2020-05-20 12:55:00,4.5,4.5,4.449999809265137,4.449999809265137,6244
2020-05-20 13:00:00,4.5,4.5,4.449999809265137,4.5,34046
2020-05-20 13:05:00,4.449999809265137,4.5,4.449999809265137,4.449999809265137,88278
2020-05-20 13:10:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,41498
2020-05-20 13:15:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,10930
2020-05-20 13:20:00,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,4460
2020-05-20 13:25:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,26762
2020-05-20 13:30:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,5088
2020-05-20 13:35:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,148486
2020-05-20 13:40:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,0
2020-05-20 13:45:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,2918
2020-05-20 13:50:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,7310
2020-05-20 13:55:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,6150
2020-05-20 14:00:00,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,43092
2020-05-20 14:05:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,53548
2020-05-20 14:10:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,68332
2020-05-20 14:15:00,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,57418
2020-05-20 14:20:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,24614
2020-05-20 14:25:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,109022
2020-05-20 14:30:00,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,6822
2020-05-20 14:35:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,39922
2020-05-20 14:40:00,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,14934
2020-05-20 14:45:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,4726
2020-05-20 14:50:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,33674
2020-05-20 14:55:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,12184
2020-05-20 15:00:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,43974
2020-05-20 15:05:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,217728
2020-05-20 15:10:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,15936
2020-05-20 15:15:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,31404
2020-05-20 15:20:00,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,30804
2020-05-20 15:25:00,4.449999809265137,4.5,4.400000095367432,4.449999809265137,447102
2020-05-21 09:15:00,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,256642
2020-05-21 09:20:00,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,251746
2020-05-21 09:25:00,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,303736
2020-05-21 09:30:00,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,18962
2020-05-21 09:35:00,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,53646
2020-05-21 09:40:00,4.449999809265137,4.650000095367432,4.400000095367432,4.650000095367432,2498906
2020-05-21 09:45:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,192846
2020-05-21 09:50:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,142708
2020-05-21 09:55:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,66572
2020-05-21 10:00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,111402
2020-05-21 10:05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,33098
2020-05-21 10:10:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,14222
2020-05-21 10:15:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,1654182
2020-05-21 10:20:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,427392
2020-05-21 10:25:00,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,808886
2020-05-21 10:30:00,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,23620
2020-05-21 10:35:00,4.599999904632568,4.650000095367432,4.550000190734863,4.650000095367432,474652
2020-05-21 10:40:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,121594
2020-05-21 10:45:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,375648
2020-05-21 10:50:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,308868
2020-05-21 10:55:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,8098
2020-05-21 11:00:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,482366
2020-05-21 11:05:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,61136
2020-05-21 11:10:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,33114
2020-05-21 11:15:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,37164
2020-05-21 11:20:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,28924
2020-05-21 11:25:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,44596
2020-05-21 11:30:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,139318
2020-05-21 11:35:00,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,189464
2020-05-21 11:40:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,11604
2020-05-21 11:45:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,23320
2020-05-21 11:50:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,3656
2020-05-21 11:55:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,35368
2020-05-21 12:00:00,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,44256
2020-05-21 12:05:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,42304
2020-05-21 12:10:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,26120
2020-05-21 12:15:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,108266
2020-05-21 12:20:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,13992
2020-05-21 12:25:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,147340
2020-05-21 12:30:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,0
2020-05-21 12:35:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,47650
2020-05-21 12:40:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,1590
2020-05-21 12:45:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,20562
2020-05-21 12:50:00,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,115866
2020-05-21 12:55:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,59774
2020-05-21 13:00:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,22408
2020-05-21 13:05:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,17856
2020-05-21 13:10:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,7706
2020-05-21 13:15:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,162402
2020-05-21 13:20:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,0
2020-05-21 13:25:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,39088
2020-05-21 13:30:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,21170
2020-05-21 13:35:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,7176
2020-05-21 13:40:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,105408
2020-05-21 13:45:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,14478
2020-05-21 13:50:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,37882
2020-05-21 13:55:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,23268
2020-05-21 14:00:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,7120
2020-05-21 14:05:00,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,73438
2020-05-21 14:10:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,25228
2020-05-21 14:15:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,41866
2020-05-21 14:20:00,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,72636
2020-05-21 14:25:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,3616
2020-05-21 14:30:00,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,17234
2020-05-21 14:35:00,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,18482
2020-05-21 14:40:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,214434
2020-05-21 14:45:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,14758
2020-05-21 14:50:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,20748
2020-05-21 14:55:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,11134
2020-05-21 15:00:00,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,65804
2020-05-21 15:05:00,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,560880
2020-05-21 15:10:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,51960
2020-05-21 15:15:00,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,43122
2020-05-21 15:20:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,328934
2020-05-21 15:25:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,166322
2020-05-22 09:15:00,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,66627
2020-05-22 09:20:00,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,285786
