Datetime,open,high,low,close,volume
2020-04-29 12:20:00,15.550000190734863,15.600000381469727,15.5,15.550000190734863,2516.0
2020-04-29 12:25:00,15.5,15.550000190734863,15.5,15.550000190734863,4838.0
2020-04-29 12:30:00,15.550000190734863,15.550000190734863,15.5,15.5,13642.0
2020-04-29 12:35:00,15.5,15.550000190734863,15.449999809265137,15.449999809265137,9977.0
2020-04-29 12:40:00,15.5,15.949999809265137,15.449999809265137,15.850000381469727,88884.0
2020-04-29 12:45:00,15.850000381469727,15.949999809265137,15.850000381469727,15.899999618530273,21534.0
2020-04-29 12:50:00,16.0,16.049999237060547,15.850000381469727,15.949999809265137,87700.0
2020-04-29 12:55:00,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,39575.0
2020-04-29 13:00:00,15.699999809265137,15.75,15.600000381469727,15.649999618530273,12602.0
2020-04-29 13:05:00,15.649999618530273,15.800000190734863,15.649999618530273,15.75,10898.0
2020-04-29 13:10:00,15.75,15.899999618530273,15.699999809265137,15.850000381469727,23313.0
2020-04-29 13:15:00,15.850000381469727,15.850000381469727,15.75,15.75,12431.0
2020-04-29 13:20:00,15.699999809265137,15.699999809265137,15.600000381469727,15.649999618530273,24607.0
2020-04-29 13:25:00,15.600000381469727,15.800000190734863,15.600000381469727,15.649999618530273,12565.0
2020-04-29 13:30:00,15.649999618530273,15.800000190734863,15.649999618530273,15.800000190734863,29495.0
2020-04-29 13:35:00,15.75,15.75,15.649999618530273,15.75,12182.0
2020-04-29 13:40:00,15.699999809265137,15.75,15.699999809265137,15.699999809265137,5670.0
2020-04-29 13:45:00,15.699999809265137,15.75,15.699999809265137,15.699999809265137,4099.0
2020-04-29 13:50:00,15.75,15.75,15.649999618530273,15.649999618530273,2801.0
2020-04-29 13:55:00,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,4278.0
2020-04-29 14:00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,576.0
2020-04-29 14:05:00,15.699999809265137,15.75,15.699999809265137,15.75,14902.0
2020-04-29 14:10:00,15.75,15.850000381469727,15.699999809265137,15.75,17651.0
2020-04-29 14:15:00,15.800000190734863,15.800000190734863,15.699999809265137,15.75,22179.0
2020-04-29 14:20:00,15.699999809265137,15.850000381469727,15.699999809265137,15.75,13275.0
2020-04-29 14:25:00,15.75,15.75,15.649999618530273,15.699999809265137,15405.0
2020-04-29 14:30:00,15.699999809265137,15.75,15.600000381469727,15.75,8066.0
2020-04-29 14:35:00,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,14292.0
2020-04-29 14:40:00,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,26173.0
2020-04-29 14:45:00,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,10656.0
2020-04-29 14:50:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,3665.0
2020-04-29 14:55:00,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,16734.0
2020-04-29 15:00:00,15.649999618530273,15.699999809265137,15.600000381469727,15.600000381469727,14994.0
2020-04-29 15:05:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,16285.0
2020-04-29 15:10:00,15.600000381469727,15.699999809265137,15.600000381469727,15.649999618530273,9714.0
2020-04-29 15:15:00,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,11655.0
2020-04-29 15:20:00,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,8809.0
2020-04-29 15:25:00,15.649999618530273,15.649999618530273,15.550000190734863,15.600000381469727,15473.0
2020-04-30 09:15:00,16.0,16.200000762939453,15.850000381469727,16.049999237060547,0.0
2020-04-30 09:20:00,16.100000381469727,16.100000381469727,15.75,15.949999809265137,33480.0
2020-04-30 09:25:00,15.899999618530273,16.0,15.899999618530273,16.0,19131.0
2020-04-30 09:30:00,16.0,16.0,15.850000381469727,15.899999618530273,29472.0
2020-04-30 09:35:00,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,10726.0
2020-04-30 09:40:00,15.949999809265137,15.949999809265137,15.850000381469727,15.899999618530273,10923.0
2020-04-30 09:45:00,15.899999618530273,15.949999809265137,15.850000381469727,15.850000381469727,17439.0
2020-04-30 09:50:00,15.899999618530273,15.949999809265137,15.850000381469727,15.949999809265137,12879.0
2020-04-30 09:55:00,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,6051.0
2020-04-30 10:00:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,16026.0
2020-04-30 10:05:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,1494.0
2020-04-30 10:10:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,3362.0
2020-04-30 10:15:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,1931.0
2020-04-30 10:20:00,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,3949.0
2020-04-30 10:25:00,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,9836.0
2020-04-30 10:30:00,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,4920.0
2020-04-30 10:35:00,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,17741.0
2020-04-30 10:40:00,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,4885.0
2020-04-30 10:45:00,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,2898.0
2020-04-30 10:50:00,15.850000381469727,15.899999618530273,15.850000381469727,15.850000381469727,5543.0
2020-04-30 10:55:00,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,2610.0
2020-04-30 11:00:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,901.0
2020-04-30 11:05:00,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,5180.0
2020-04-30 11:10:00,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,22604.0
2020-04-30 11:15:00,15.800000190734863,15.850000381469727,15.800000190734863,15.800000190734863,10599.0
2020-04-30 11:20:00,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,268.0
2020-04-30 11:25:00,15.800000190734863,15.850000381469727,15.800000190734863,15.800000190734863,11980.0
2020-04-30 11:30:00,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,15289.0
2020-04-30 11:35:00,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,4653.0
2020-04-30 11:40:00,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,8956.0
2020-04-30 11:45:00,15.850000381469727,16.0,15.850000381469727,16.0,78616.0
2020-04-30 11:50:00,16.0,16.100000381469727,15.899999618530273,16.100000381469727,34705.0
2020-04-30 11:55:00,16.100000381469727,16.100000381469727,16.0,16.049999237060547,25173.0
2020-04-30 12:00:00,16.049999237060547,16.049999237060547,15.949999809265137,16.0,27415.0
2020-04-30 12:05:00,16.0,16.049999237060547,15.949999809265137,16.0,9179.0
2020-04-30 12:10:00,16.0,16.0,15.899999618530273,15.949999809265137,9767.0
2020-04-30 12:15:00,15.949999809265137,16.0,15.899999618530273,15.949999809265137,4421.0
2020-04-30 12:20:00,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,12711.0
2020-04-30 12:25:00,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,5840.0
2020-04-30 12:30:00,15.850000381469727,15.899999618530273,15.75,15.75,26695.0
2020-04-30 12:35:00,15.800000190734863,15.800000190734863,15.699999809265137,15.75,40172.0
2020-04-30 12:40:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,26819.0
2020-04-30 12:45:00,15.649999618530273,15.850000381469727,15.649999618530273,15.75,27356.0
2020-04-30 12:50:00,15.75,15.75,15.649999618530273,15.699999809265137,5632.0
2020-04-30 12:55:00,15.75,15.75,15.699999809265137,15.699999809265137,36606.0
2020-04-30 13:00:00,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,5436.0
2020-04-30 13:05:00,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,15057.0
2020-04-30 13:10:00,15.699999809265137,15.699999809265137,15.550000190734863,15.649999618530273,11067.0
2020-04-30 13:15:00,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,11207.0
2020-04-30 13:20:00,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,5025.0
2020-04-30 13:25:00,15.550000190734863,15.600000381469727,15.550000190734863,15.550000190734863,2203.0
2020-04-30 13:30:00,15.600000381469727,15.649999618530273,15.550000190734863,15.600000381469727,10660.0
2020-04-30 13:35:00,15.600000381469727,15.649999618530273,15.550000190734863,15.600000381469727,6112.0
2020-04-30 13:40:00,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,3112.0
2020-04-30 13:45:00,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,2771.0
2020-04-30 13:50:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,1283.0
2020-04-30 13:55:00,15.699999809265137,15.699999809265137,15.600000381469727,15.649999618530273,4844.0
2020-04-30 14:00:00,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,12607.0
2020-04-30 14:05:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,7138.0
2020-04-30 14:10:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,2062.0
2020-04-30 14:15:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,2567.0
2020-04-30 14:20:00,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,3050.0
2020-04-30 14:25:00,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,16475.0
2020-04-30 14:30:00,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,21760.0
2020-04-30 14:35:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,0.0
2020-04-30 14:40:00,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,6200.0
2020-04-30 14:45:00,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,4231.0
2020-04-30 14:50:00,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,2627.0
2020-04-30 14:55:00,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,7298.0
2020-04-30 15:00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,6256.0
2020-04-30 15:05:00,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,6348.0
2020-04-30 15:10:00,15.600000381469727,15.699999809265137,15.600000381469727,15.649999618530273,11318.0
2020-04-30 15:15:00,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,13854.0
2020-04-30 15:20:00,15.649999618530273,15.75,15.649999618530273,15.75,10223.0
2020-04-30 15:25:00,15.75,15.75,15.550000190734863,15.649999618530273,29465.0
2020-05-04 09:15:00,15.350000381469727,15.350000381469727,15.050000190734863,15.25,0.0
2020-05-04 09:20:00,15.199999809265137,15.25,15.100000381469727,15.149999618530273,25627.0
2020-05-04 09:25:00,15.149999618530273,15.149999618530273,15.050000190734863,15.149999618530273,24717.0
2020-05-04 09:30:00,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,4922.0
2020-05-04 09:35:00,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,18177.0
2020-05-04 09:40:00,15.199999809265137,15.199999809265137,15.100000381469727,15.149999618530273,13657.0
2020-05-04 09:45:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,2925.0
2020-05-04 09:50:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,4919.0
2020-05-04 09:55:00,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,17538.0
2020-05-04 10:00:00,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,3881.0
2020-05-04 10:05:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,7560.0
2020-05-04 10:10:00,15.050000190734863,15.100000381469727,15.0,15.100000381469727,3418.0
2020-05-04 10:15:00,15.0,15.100000381469727,15.0,15.100000381469727,7257.0
2020-05-04 10:20:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,11965.0
2020-05-04 10:25:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,9124.0
2020-05-04 10:30:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,1690.0
2020-05-04 10:35:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,4002.0
2020-05-04 10:40:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,9238.0
2020-05-04 10:45:00,15.149999618530273,15.149999618530273,15.050000190734863,15.100000381469727,14201.0
2020-05-04 10:50:00,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,3906.0
2020-05-04 10:55:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,176.0
2020-05-04 11:00:00,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,8816.0
2020-05-04 11:05:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,1547.0
2020-05-04 11:10:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,3539.0
2020-05-04 11:15:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,6760.0
2020-05-04 11:20:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,0.0
2020-05-04 11:25:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,5453.0
2020-05-04 11:30:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,1281.0
2020-05-04 11:35:00,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,1835.0
2020-05-04 11:40:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,3483.0
2020-05-04 11:45:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,835.0
2020-05-04 11:50:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,2070.0
2020-05-04 11:55:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,1816.0
2020-05-04 12:00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,744.0
2020-05-04 12:05:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,2517.0
2020-05-04 12:10:00,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,8345.0
2020-05-04 12:15:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,1840.0
2020-05-04 12:20:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,280.0
2020-05-04 12:25:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,3625.0
2020-05-04 12:30:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,4294.0
2020-05-04 12:35:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,704.0
2020-05-04 12:40:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,1751.0
2020-05-04 12:45:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,314.0
2020-05-04 12:50:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,829.0
2020-05-04 12:55:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,6750.0
2020-05-04 13:00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,2212.0
2020-05-04 13:05:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,4001.0
2020-05-04 13:10:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,5712.0
2020-05-04 13:15:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,1696.0
2020-05-04 13:20:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,245.0
2020-05-04 13:25:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,4312.0
2020-05-04 13:30:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,1640.0
2020-05-04 13:35:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,1589.0
2020-05-04 13:40:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,1851.0
2020-05-04 13:45:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,2035.0
2020-05-04 13:50:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,990.0
2020-05-04 13:55:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,6072.0
2020-05-04 14:00:00,15.100000381469727,15.149999618530273,15.050000190734863,15.050000190734863,4048.0
2020-05-04 14:05:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,1704.0
2020-05-04 14:10:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,11003.0
2020-05-04 14:15:00,15.100000381469727,15.100000381469727,15.0,15.0,8616.0
2020-05-04 14:20:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,2613.0
2020-05-04 14:25:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,485.0
2020-05-04 14:30:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,1543.0
2020-05-04 14:35:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,1421.0
2020-05-04 14:40:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,2946.0
2020-05-04 14:45:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,3470.0
2020-05-04 14:50:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,2533.0
2020-05-04 14:55:00,15.050000190734863,15.100000381469727,15.0,15.050000190734863,5730.0
2020-05-04 15:00:00,15.0,15.050000190734863,15.0,15.0,20485.0
2020-05-04 15:05:00,15.0,15.050000190734863,15.0,15.050000190734863,3878.0
2020-05-04 15:10:00,15.0,15.050000190734863,15.0,15.050000190734863,5171.0
2020-05-04 15:15:00,15.0,15.100000381469727,15.0,15.100000381469727,5725.0
2020-05-04 15:20:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,17793.0
2020-05-04 15:25:00,15.100000381469727,15.100000381469727,15.0,15.050000190734863,16146.0
2020-05-05 09:15:00,15.199999809265137,15.449999809265137,15.199999809265137,15.350000381469727,0.0
2020-05-05 09:20:00,15.300000190734863,15.399999618530273,15.25,15.300000190734863,11691.0
2020-05-05 09:25:00,15.25,15.300000190734863,15.199999809265137,15.25,12483.0
2020-05-05 09:30:00,15.25,15.25,15.100000381469727,15.149999618530273,24425.0
2020-05-05 09:35:00,15.149999618530273,15.25,15.149999618530273,15.199999809265137,16752.0
2020-05-05 09:40:00,15.25,15.25,15.149999618530273,15.25,17610.0
2020-05-05 09:45:00,15.149999618530273,15.25,15.149999618530273,15.199999809265137,9707.0
2020-05-05 09:50:00,15.199999809265137,15.25,15.199999809265137,15.25,517.0
2020-05-05 09:55:00,15.25,15.25,15.149999618530273,15.199999809265137,13041.0
2020-05-05 10:00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,4629.0
2020-05-05 10:05:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,2511.0
2020-05-05 10:10:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,1883.0
2020-05-05 10:15:00,15.149999618530273,15.149999618530273,15.0,15.0,69991.0
2020-05-05 10:20:00,14.949999809265137,15.050000190734863,14.850000381469727,14.899999618530273,39112.0
2020-05-05 10:25:00,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,10266.0
2020-05-05 10:30:00,14.899999618530273,15.0,14.850000381469727,15.0,37801.0
2020-05-05 10:35:00,15.0,15.100000381469727,14.949999809265137,15.0,39667.0
2020-05-05 10:40:00,15.050000190734863,15.050000190734863,15.0,15.0,2231.0
2020-05-05 10:45:00,15.0,15.050000190734863,15.0,15.050000190734863,5382.0
2020-05-05 10:50:00,15.0,15.050000190734863,15.0,15.050000190734863,279.0
2020-05-05 10:55:00,15.0,15.050000190734863,15.0,15.050000190734863,820.0
2020-05-05 11:00:00,15.050000190734863,15.050000190734863,15.0,15.0,291.0
2020-05-05 11:05:00,15.0,15.050000190734863,15.0,15.0,1941.0
2020-05-05 11:10:00,15.050000190734863,15.050000190734863,14.949999809265137,15.0,3017.0
2020-05-05 11:15:00,15.0,15.0,14.949999809265137,15.0,3910.0
2020-05-05 11:20:00,15.0,15.050000190734863,14.949999809265137,15.0,854.0
2020-05-05 11:25:00,14.949999809265137,15.0,14.899999618530273,15.0,5368.0
2020-05-05 11:30:00,15.0,15.0,14.949999809265137,15.0,2115.0
2020-05-05 11:35:00,14.949999809265137,15.0,14.949999809265137,15.0,22.0
2020-05-05 11:40:00,14.949999809265137,15.0,14.949999809265137,15.0,296.0
2020-05-05 11:45:00,15.0,15.0,14.949999809265137,15.0,1755.0
2020-05-05 11:50:00,14.949999809265137,15.0,14.949999809265137,14.949999809265137,2227.0
2020-05-05 11:55:00,15.0,15.0,14.899999618530273,14.899999618530273,6497.0
2020-05-05 12:00:00,14.899999618530273,14.949999809265137,14.850000381469727,14.850000381469727,8172.0
2020-05-05 12:05:00,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,7248.0
2020-05-05 12:10:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,1474.0
2020-05-05 12:15:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,2873.0
2020-05-05 12:20:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,3417.0
2020-05-05 12:25:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,873.0
2020-05-05 12:30:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,1984.0
2020-05-05 12:35:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,613.0
2020-05-05 12:40:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,3654.0
2020-05-05 12:45:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,1438.0
2020-05-05 12:50:00,14.899999618530273,14.949999809265137,14.800000190734863,14.850000381469727,21094.0
2020-05-05 12:55:00,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,4022.0
2020-05-05 13:00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,3941.0
2020-05-05 13:05:00,14.850000381469727,14.899999618530273,14.850000381469727,14.850000381469727,2414.0
2020-05-05 13:10:00,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,3141.0
2020-05-05 13:15:00,14.800000190734863,14.899999618530273,14.800000190734863,14.850000381469727,1506.0
2020-05-05 13:20:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,115.0
2020-05-05 13:25:00,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,100.0
2020-05-05 13:30:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,4337.0
2020-05-05 13:35:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,1605.0
2020-05-05 13:40:00,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,8550.0
2020-05-05 13:45:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,1138.0
2020-05-05 13:50:00,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,2518.0
2020-05-05 13:55:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,150.0
2020-05-05 14:00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,173.0
2020-05-05 14:05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,69.0
2020-05-05 14:10:00,14.899999618530273,14.899999618530273,14.800000190734863,14.850000381469727,40338.0
2020-05-05 14:15:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,3485.0
2020-05-05 14:20:00,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,1243.0
2020-05-05 14:25:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,3562.0
2020-05-05 14:30:00,14.800000190734863,14.800000190734863,14.75,14.800000190734863,12806.0
2020-05-05 14:35:00,14.800000190734863,14.800000190734863,14.75,14.75,9672.0
2020-05-05 14:40:00,14.75,14.75,14.75,14.75,4595.0
2020-05-05 14:45:00,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,3559.0
2020-05-05 14:50:00,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,5601.0
2020-05-05 14:55:00,14.800000190734863,14.800000190734863,14.75,14.75,1091.0
2020-05-05 15:00:00,14.800000190734863,14.800000190734863,14.699999809265137,14.75,3621.0
2020-05-05 15:05:00,14.75,14.800000190734863,14.699999809265137,14.75,3803.0
2020-05-05 15:10:00,14.75,14.75,14.699999809265137,14.75,6136.0
2020-05-05 15:15:00,14.75,14.75,14.699999809265137,14.699999809265137,10398.0
2020-05-05 15:20:00,14.75,14.800000190734863,14.699999809265137,14.75,10439.0
2020-05-05 15:25:00,14.75,14.800000190734863,14.699999809265137,14.800000190734863,22433.0
2020-05-06 09:15:00,14.850000381469727,14.850000381469727,14.550000190734863,14.550000190734863,0.0
2020-05-06 09:20:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,5089.0
2020-05-06 09:25:00,14.550000190734863,14.600000381469727,14.399999618530273,14.449999809265137,45258.0
2020-05-06 09:30:00,14.449999809265137,14.5,14.25,14.449999809265137,89084.0
2020-05-06 09:35:00,14.5,14.5,14.300000190734863,14.399999618530273,36164.0
2020-05-06 09:40:00,14.350000381469727,14.550000190734863,14.350000381469727,14.550000190734863,16359.0
2020-05-06 09:45:00,14.550000190734863,14.600000381469727,14.399999618530273,14.5,41546.0
2020-05-06 09:50:00,14.5,14.5,14.399999618530273,14.449999809265137,9035.0
2020-05-06 09:55:00,14.449999809265137,14.5,14.399999618530273,14.5,4275.0
2020-05-06 10:00:00,14.5,14.600000381469727,14.449999809265137,14.449999809265137,3192.0
2020-05-06 10:05:00,14.5,14.5,14.449999809265137,14.5,7306.0
2020-05-06 10:10:00,14.5,14.550000190734863,14.449999809265137,14.550000190734863,6629.0
2020-05-06 10:15:00,14.550000190734863,14.600000381469727,14.5,14.600000381469727,8088.0
2020-05-06 10:20:00,14.550000190734863,14.600000381469727,14.5,14.550000190734863,9646.0
2020-05-06 10:25:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,1123.0
2020-05-06 10:30:00,14.600000381469727,14.75,14.600000381469727,14.649999618530273,34807.0
2020-05-06 10:35:00,14.600000381469727,14.699999809265137,14.5,14.550000190734863,33423.0
2020-05-06 10:40:00,14.550000190734863,14.600000381469727,14.5,14.550000190734863,20900.0
2020-05-06 10:45:00,14.550000190734863,14.600000381469727,14.5,14.600000381469727,791.0
2020-05-06 10:50:00,14.550000190734863,14.600000381469727,14.550000190734863,14.550000190734863,3489.0
2020-05-06 10:55:00,14.5,14.600000381469727,14.5,14.550000190734863,3286.0
2020-05-06 11:00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,3646.0
2020-05-06 11:05:00,14.600000381469727,14.600000381469727,14.5,14.5,2119.0
2020-05-06 11:10:00,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,759.0
2020-05-06 11:15:00,14.550000190734863,14.550000190734863,14.5,14.550000190734863,1613.0
2020-05-06 11:20:00,14.5,14.600000381469727,14.5,14.550000190734863,6902.0
2020-05-06 11:25:00,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,2155.0
2020-05-06 11:30:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,3061.0
2020-05-06 11:35:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,6216.0
2020-05-06 11:40:00,14.550000190734863,14.550000190734863,14.5,14.550000190734863,1090.0
2020-05-06 11:45:00,14.5,14.550000190734863,14.5,14.550000190734863,15419.0
